stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime
2201,2834,model3,-0.3586697299275789,0.6413302700724212,0.1686534459698069,0.3161629875260253,0.0663733333333334,0.138661976240165,0.0012398091976921206,0.2642446309304213,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2313,2347,model3,-0.19396229063272274,0.8060377093672773,0.20393235637575102,0.5598906058494093,0.11645333333333341,2.239395970666718,0.0010502434472275234,0.27360914485848203,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2313,2353,model3,-0.15295778655614145,0.8470422134438585,0.20441070304727219,2.2773183435679236,0.2782400000000001,1.6469243814187313,0.0016219843309017467,-0.11344614356514306,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2313,2610,model3,-0.1823123382286835,0.8176876617713165,0.15602107560827155,0.9969900433277555,0.21922666666666663,1.4518410925533234,0.00172641245711071,-0.28570713842370576,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2313,2618,model3,-0.22687815875415313,0.7731218412458468,0.21313540524169208,0.5471570631349327,0.13598666666666662,1.5484875654553187,0.0013267290628976363,-0.44273158709425275,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2313,2903,model3,-0.2795068017085853,0.7204931982914148,0.21265171913509984,0.39605003067608213,0.06521333333333336,1.2206174282877973,0.0015712476529737968,0.523111864004123,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2313,3231,model3,-0.16613348543078854,0.8338665145692115,0.18917750091269248,0.6051504260833039,0.13126666666666661,1.9973757535524548,0.0013281236022368215,-0.32095530645445564,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2313,3702,model3,-0.1390251526123258,0.860974847387674,0.10575401767671365,0.12124446971192046,0.0427866666666666,2.614897869057829,0.0018251064976038366,-0.3046877499532102,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2313,5522,model3,-0.08991502017121397,0.9100849798287861,0.2118317421670311,0.9654372392991587,0.1982933333333334,2.96073555220004,0.000922165146514999,0.03299186709171275,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2313,6269,model3,-0.3374163285218728,0.6625836714781272,0.16844580221096736,0.4602394948871411,0.11659999999999993,1.9422395808433426,0.0014261496603226625,-0.058401832677206035,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2327,2618,model3,-0.4471840221598605,0.5528159778401395,0.24289232091447632,1.2524394763821005,0.16565333333333315,-0.18569719519398709,0.0007928908084601479,-0.13393594476540663,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2327,2723,model3,-0.5621874718109978,0.43781252818900224,0.02415030423635634,0.20665175700990465,0.046773333333333285,0.08816549139883081,0.001577165448803961,0.9254062309074991,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2327,5522,model3,-0.2192095266094368,0.7807904733905632,0.19621145874454263,1.491892077610876,0.20593333333333327,1.8990777058998989,0.000717933364467164,0.015263306327759275,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2347,2353,model1,0.4153299289298977,-0.5846700710701023,0.9103043887084623,1.6518466655270791,0.25642666666666697,6.511878568823034e-06,0.0011346458953382292,0.24632077662137078,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2347,2618,model1,0.4519649732062444,-0.5480350267937556,0.8876568373782183,0.3726669747113466,0.07056000000000005,-3.121209506135259e-05,0.0011002374021766431,0.5314570207671417,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2347,2723,model3,-0.6959211643147319,0.30407883568526795,0.01988523400065284,0.32918899387861916,0.09850666666666658,-0.8216538976688225,0.0012029482191508569,0.4497265683441881,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2347,3034,model1,0.5835546713540958,-0.41644532864590417,0.9039755648777951,0.9552905357722904,0.14409333333333343,4.905355669233558e-06,0.0009422592594342463,-0.28573533174096694,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2347,3702,model3,-0.46053402235976665,0.5394659776402334,0.05511877190315187,0.09866805111669012,0.034986666666666555,0.2869595288170954,0.0013515419019076349,-0.0710466478822323,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2347,5522,model1,0.5031429601474384,-0.4968570398525616,0.8810337284043961,0.29112025058088203,0.06237333333333343,-3.6451770634116086e-06,0.0010387847586675512,0.4941729760919727,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2347,6269,model3,-0.6691001747126382,0.3308998252873618,0.1064292523963719,0.5037537026540707,0.11192000000000005,-0.866211945407076,0.0010916388148372441,-0.39316776835426526,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2206,2313,model3,-0.8934365602883116,0.10656343971168833,0.19804455254498696,0.8592389001490408,0.1832533333333333,-2.4314489113038684,0.0010973141868587009,-0.24222236276046807,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2206,2327,model3,-0.7480490738757202,0.2519509261242798,0.21319158230410976,1.1058206099404482,0.20514666666666656,-1.3007071110957766,0.0009036539833188886,-0.22321614464924516,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2206,2344,model3,-0.748892503642641,0.2511074963573591,0.39740606055412253,0.7558138809528632,0.19826666666666645,-1.7324020093419852,0.000967516103599673,0.5759133169170177,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2206,2347,model1,0.5322555130858223,-0.4677444869141777,0.8880266082266738,0.3546284132401561,0.06369333333333337,1.7960748527724074e-05,0.001006406217189164,-0.15689330865670056,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2206,2379,model3,-0.8596345662815041,0.14036543371849586,0.3925617216041573,0.9731738694472226,0.27546666666666675,-2.0290814820657155,0.0010219174841678775,-0.00618050123133776,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2206,2610,model1,0.44300038812220366,-0.5569996118777962,0.8553379264346324,1.124883127485543,0.11803999999999995,2.9726806662817574e-05,0.0012489489694621088,-0.4237816657813053,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2206,2618,model2,0.7218663650404,-0.2781336349595999,0.616115249946417,0.8823499875648333,0.12276000000000002,1.4210513650494208,0.0009167121480698385,0.36803301426780466,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2206,2723,model3,-0.8555713535493751,0.14442864645062492,0.005960267468239947,0.5059410161106102,0.11673333333333338,-1.8686464698966911,0.0012624587550320067,-0.10450895452021264,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2206,3034,model1,0.6145756035556336,-0.3854243964443663,0.8892559964972138,0.3051858189443824,0.05749333333333339,2.9943627503636883e-05,0.0014601322737291809,-0.6681386577719622,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2206,3231,model1,0.4931451952322809,-0.5068548047677189,0.839870349532543,1.005796168679081,0.21753333333333327,1.4944933092634709e-06,0.0008549573135356193,-0.6864309295533356,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2206,3702,model1,0.5335718041326646,-0.46642819586733547,0.9210609365955803,0.762425492052904,0.15651999999999971,4.48759032877207e-05,0.0008377321336845496,0.404516377118746,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2206,5522,model1,0.5353824886050138,-0.46461751139498625,0.8624571995576831,1.8571393060231243,0.29092000000000007,3.8002237595247123e-06,0.0006982708315581268,-0.1360308273170619,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2206,6269,model3,-0.7925535717412916,0.2074464282587085,0.13250763822529163,1.1365411907808252,0.30639999999999956,-1.5150836247044304,0.0009631980601560876,0.05060037184586553,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2206,9914,model3,-0.8952576130345999,0.10474238696540013,0.5033302488077527,1.8383781662840297,0.27069333333333323,-2.2302024303394514,0.0009342935307225091,-0.0679693126917706,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2344,2353,model3,-0.335406214331748,0.6645937856682521,0.3857825193055642,1.7892035054267366,0.19879999999999998,0.8860217644431054,0.0013342817319178964,-0.0278261620576959,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2344,3231,model3,-0.3687548055415889,0.631245194458411,0.37249441516673276,0.5757382154268637,0.08009333333333321,1.0467273417495764,0.0010217102583797298,0.09236799317600113,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2344,5522,model3,-0.17769823973469262,0.8223017602653074,0.4148033705635681,0.5187111216196972,0.08828000000000001,2.5135795121245255,0.0009765550017170452,-0.2905298498321557,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2353,2379,model3,-0.8039925652622871,0.19600743473771293,0.38042202663159796,2.8032371109164127,0.38286666666666613,-1.1359042203578047,0.0014769994877681897,0.06304543348595802,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2353,2723,model3,-0.8037647989891902,0.19623520101080985,0.005520813683165439,1.0284913668299782,0.2831066666666668,-0.957817251422947,0.0017933276031415594,0.42582568719924785,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2353,3231,model1,0.5462082061044362,-0.4537917938955638,0.8976582011090771,3.7688356140713277,0.35307999999999967,-6.4781831498006425e-06,0.0010418254324001271,-0.03287166196161204,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2353,5522,model1,0.5877202629619962,-0.41227973703800375,0.9241386984693056,1.1888137944532498,0.2539066666666668,-5.908712817466188e-06,0.0013074847298422928,-0.23930215427805196,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2353,6269,model3,-0.7318174493961286,0.2681825506038715,0.11588921330317965,2.2551775584660296,0.22349333333333316,-0.6233470271333327,0.0014817349767078224,0.15580390847776662,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2379,2606,model3,-0.4603020572084828,0.5396979427915172,0.15950352598373058,0.32322756877699677,0.09420000000000008,-0.23156909471646808,0.001242735828966773,-0.22295718062386263,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2379,2610,model3,-0.22084859976210255,0.7791514002378975,0.214868387967223,1.0302747160048267,0.16065333333333326,0.9327147609513602,0.0016108420233070613,-0.3979264597285754,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2379,3037,model3,-0.37818949252422907,0.6218105074757708,0.3168167393390505,0.27993933405541005,0.07935999999999992,0.07867312442987218,0.0014812713472861522,0.17136872225284286,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2379,3231,model3,-0.2154737364614366,0.7845262635385635,0.38343457893741745,0.8836639117986904,0.24849333333333334,1.3994176535253096,0.001125364237815523,-0.6231997321990259,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2606,6269,model3,-0.42211291042617244,0.5778870895738275,0.07098028495672198,0.7840761509875794,0.18002666666666667,1.1740563175142915,0.001098620525110458,-0.5313891925879294,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2723,3034,model3,-0.42943164020785163,0.5705683597921484,0.02128098380046454,0.2973876106652072,0.12098666666666652,0.5172662737494271,0.002024827143368017,-0.9529025944569524,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2723,5522,model3,-0.11988081157115854,0.8801191884288414,0.004811908178677229,0.6739526394570153,0.1805733333333332,2.4884732069409834,0.0009902883746731334,-0.44469253148544413,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2723,6269,model3,-0.4013869546031772,0.5986130453968228,0.0028801018658622312,0.19101337735186008,0.046919999999999885,0.5414710588174851,0.0019123340349730144,0.271464522636143,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2834,6269,model3,-0.6656395111416524,0.3343604888583476,0.22597826175380717,0.2375897129852788,0.12806666666666675,0.0827487074571047,0.0011820626575886686,1.5901561675888134,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2618,6269,model3,-0.616663069903224,0.3833369300967761,0.1840941277507661,0.516409352837987,0.1370666666666667,-0.06818452355910802,0.0012711410657061406,0.3601003376543015,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2618,6456,model1,0.6234157061449308,-0.3765842938550692,0.8643065757619595,0.23226130387003294,0.04695999999999997,-3.6180613528178364e-05,0.0021393844838587506,-0.18970185731129874,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2618,9914,model3,-0.7989276993394231,0.20107230066057702,0.4869857885492154,0.6186802055739175,0.15273333333333333,-1.293780177560248,0.0012637927976261502,0.526362226345332,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2610,2834,model3,-0.5229482682946076,0.4770517317053925,0.22548316384458747,1.699963176648146,0.20458666666666678,-0.26889901378899145,0.0010226244375315925,0.37837740244303114,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2610,3231,model1,0.5502219861401114,-0.44977801385988847,0.8563143473118368,2.217901524169411,0.3006666666666666,-3.520468019003668e-05,0.0010886325140354988,-0.2272193486796819,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2610,3702,model1,0.5898918800052804,-0.41010811999471963,0.8894399703848672,0.897618143410649,0.13789333333333334,5.8566850894328224e-05,0.00122798301538581,0.31944585697749794,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2610,4958,model3,-0.7626250562998278,0.2373749437001722,0.4394446414199141,2.2347175230873146,0.27795999999999993,-0.8322848347589719,0.001407110029190289,-0.3161136375620187,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2610,6269,model3,-0.6896530263299854,0.31034697367001474,0.1555863395988454,1.0013995686498123,0.20439999999999964,-0.30180386033126466,0.0015945373998171991,0.4950887547185741,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3034,3682,model3,-0.6183054063373425,0.38169459366265746,0.11206934889336356,0.49407806165071366,0.13192000000000004,-2.102251041639457,0.0016362743142963885,0.025309064246351716,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3702,4137,model3,-0.6187940212105518,0.38120597878944806,0.15933981748292542,0.1589573150918565,0.052773333333333304,0.008810554527511193,0.0013288778476582069,1.0361947391686148,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3702,4958,model3,-0.7897242042146833,0.21027579578531674,0.4230430574997592,0.3163643325311536,0.08783999999999996,-1.8661419263905168,0.0011761729898091759,0.9686709357756451,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3702,8464,model3,-0.5203003554432613,0.47969964455673875,0.04566917576739486,0.2532497270301748,0.08348000000000012,0.7789605654188961,0.0014238715204192615,0.4349614660879706,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3702,9914,model3,-0.8753747015531954,0.12462529844680462,0.18936794864912854,0.13443420250784338,0.04693333333333347,-2.4566970415847784,0.0017500695827584937,0.41531782429582237,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3231,6269,model3,-0.7002356267273597,0.29976437327264016,0.15545192947836212,0.5155750445866163,0.13105333333333316,-0.7586857120389742,0.0012738303276534962,0.2615305993354144,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3231,8464,model3,-0.5605531837922441,0.43944681620775605,0.024746175352302027,0.32057144508779745,0.15708000000000003,0.7131299894032546,0.0013385343398011993,0.3460384134920124,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
5522,6269,model3,-0.8278320800895135,0.17216791991048652,0.10160199772554886,1.1094165829744183,0.20780000000000007,-2.1705977240333354,0.0008008830732760813,0.0395558842764988,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
5522,8464,model1,0.6053283515180096,-0.3946716484819903,0.8825048924800912,0.6419212610581512,0.2044799999999999,-1.2147464447836616e-05,0.0009518823858428746,0.06754536113017821,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
5522,9914,model3,-0.9176311777542041,0.08236882224579581,0.5070013111030219,1.3709738045532103,0.1421999999999999,-2.84343417699415,0.0008537037755374369,-0.17120960982899816,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
