stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime
2615,6269,model3,-0.611629175775502,-0.388370824224498,0.12215433928394423,0.6113064180729663,0.13146666666666668,-3.4226258755837558,0.0013428386987870322,-0.07717401642049346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2615,model2,-0.5445693174220343,-0.4554306825779657,0.17516105311244268,0.8010362693248766,0.09942666666666668,-2.5926423016746845,0.0014679605571234669,-0.3383801707266852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3706,model3,-0.6154671187195461,0.384532881280454,0.08956860862566207,0.9314494247843711,0.1582133333333331,-0.1563270508571202,0.0013059041977537538,-0.2750027019560326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,6176,model1,0.6243158442405253,-0.37568415575947467,0.7934322896082093,1.016416650385267,0.16481333333333317,-8.75816702933611e-06,0.0013343933158650458,0.6225199654824315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,3673,model3,-0.31882600027772784,0.6811739997222722,0.05818701629504016,0.37088353082819747,0.09631999999999996,1.7129899668846906,0.0013783281472573947,0.4365638978514213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,6176,model3,-0.13133605890054387,0.8686639410994561,0.16490834890911404,0.8804272567055048,0.15352000000000005,3.0779410056741545,0.0009062656362319619,-0.16060783818492502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,3189,model3,-0.332454401083181,0.667545598916819,0.1165527650270854,0.2345557830641657,0.09605333333333335,1.9058729510995545,0.0012198231353212265,-0.09182612997963979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,3706,model3,-0.3908344111963808,0.6091655888036193,0.1485090924288876,1.1444532173894832,0.20073333333333337,1.0095850689400414,0.0008134098760108567,0.08664349322769706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2903,6176,model3,-0.25393158366830165,0.7460684163316983,0.07537157386365467,0.694415804058738,0.15377333333333312,2.3171361682858143,0.0008772125438389223,-0.3966785175586091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,3231,model3,-0.28976130603533384,0.7102386939646661,0.21759634291206534,0.691762658544885,0.1593599999999999,1.0756786539798573,0.000787676211430695,0.1443527489347459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,3706,model3,-0.44335874042464835,0.5566412595753516,0.13001440457375504,0.43065546855126924,0.07926666666666674,0.15967830105414527,0.0009211642377968436,0.09716510636863021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,6176,model3,-0.21718901881288902,0.782810981187111,0.15752190973079636,0.43172602358353745,0.1511866666666665,2.295414238258138,0.0010504239275209144,-0.03152701098846493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,6269,model3,-0.4152596389443374,0.5847403610556626,0.45362237516839926,0.6138573532737625,0.12451999999999999,0.9220921403731542,0.0007670751182362004,0.6437391029678387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,3231,model1,0.5386733588308754,-0.46132664116912464,0.8671830823391511,0.5049478305898689,0.1954399999999999,0.00023509282810574885,0.0010002511463077911,1.082895980905893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,6176,model3,-0.46858275382011266,0.5314172461798874,0.06360711404313592,1.1046540601093808,0.18973333333333323,0.8847282868107711,0.0008659770670785188,-0.9110228874762243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3189,6176,model3,-0.30686754921558423,0.6931324507844158,0.04210501314674812,0.3864309348061454,0.08729333333333332,1.493177007132596,0.000976226420037925,-0.06041371814267909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3673,4958,model3,-0.3379908316416545,0.6620091683583456,0.04970670652898753,0.10112208246336965,0.047279999999999975,1.3743167005731973,0.0018690621241402245,-0.6911149147757877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3673,6176,model3,-0.21747976844954597,0.782520231550454,0.004404401583938656,0.6479254902612491,0.08648,2.2810771744998948,0.0009791266074405684,-0.22920751913231252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3706,6176,model3,-0.30792586821219076,0.6920741317878092,0.07957693636101588,0.6546062673132457,0.15845333333333333,1.7266580582257078,0.0008530289368065618,-0.19211481527039162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
