stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime
2352,2888,model3,-0.52131181396234,0.47868818603765984,0.1596469978711537,2.914900602609383,0.42057333333333285,-0.3492229872211146,0.0010967450854185426,0.2804633592690087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2915,model3,-0.6883122238720647,0.3116877761279354,0.02961294734342692,1.3442890711501536,0.20162666666666632,-0.40015756588932927,0.0016179186563608765,0.32625810754438545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3037,model3,-0.6265853156216111,0.3734146843783889,0.02137583789086693,2.5619694349351065,0.38071999999999984,-0.4479821413626341,0.0013414127002453447,0.5067004393070866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3044,model3,0.820003485224302,0.17999651477569795,0.42948094807702414,2.6345484416619023,0.2753200000000002,2.6547506794025613,0.0017406533207410247,-0.4584767681442784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3673,model3,-0.7542896944274484,0.24571030557255152,0.04666203654039478,1.86787475759507,0.3090400000000001,-0.7333987522074208,0.0017129714954564616,0.16219553148066798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,5264,model3,-0.7049915702740451,0.2950084297259549,0.02943952556876967,1.8946818352347927,0.29241333333333336,-0.15127479681138642,0.0015484992945136342,0.19156912907983534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,5871,model3,-0.5359106603298756,0.4640893396701244,0.07203343759383879,1.837775959710227,0.2408533333333335,0.5994958915775809,0.0012398782193046526,0.5206316840098242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,9910,model3,-0.8018450018743867,0.19815499812561324,0.21479002645633863,2.4267734797183365,0.38265333333333323,-0.8692166807259489,0.001682731540712782,0.41163670802179125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,9945,model3,-0.558450006070404,0.441549993929596,0.067873763390948,1.7707388701899893,0.17180000000000006,0.3085333650016436,0.0012458906919514785,0.2913410167836409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2355,2610,model3,-0.3943839543722061,0.6056160456277939,0.049904325205127255,1.068368259360174,0.2757466666666668,-0.13789207139952003,0.0013028216950375644,0.15989466941183003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2355,2823,model3,-0.6491182111814733,0.3508817888185267,0.10879052408631402,1.2284594900060792,0.16803999999999983,-1.5129237434516514,0.0008465712798630666,0.14911241080772492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2355,2915,model3,-0.6626053437385891,0.3373946562614108,0.035601392817748684,1.142587051670949,0.19138666666666643,-1.3667607405197504,0.0007626111079348938,0.31085068195885524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2355,3037,model3,-0.6249422006058275,0.37505779939417255,0.08953321058845573,1.204136801666945,0.20998666666666657,-1.5024479334993224,0.0008892968567334985,-0.18938621025067823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2355,3673,model3,-0.7497957161023691,0.250204283897631,0.050712958808741875,0.6814371778584697,0.14961333333333343,-1.9790929305304061,0.0011658833544553806,-0.5732409968450657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2448,model1,0.4127155391790391,-0.587284460820961,0.8898787476194431,0.3119580930059808,0.0862666666666666,3.405084686177655e-05,0.001332661971183078,0.552227922446171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2501,model1,0.37371252379263364,-0.6262874762073662,0.82786561910849,0.5004056589040289,0.12085333333333337,1.8391972175727152e-05,0.0013758304140632895,0.4322720481683311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2610,model3,-0.2756722150484386,0.7243277849515615,0.006354043482347981,1.179581580279624,0.1788933333333332,1.0586818910794666,0.001495693938207775,0.4001761661433031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2615,model3,-0.4884024802463124,0.5115975197536876,0.25069046810043183,1.3123801407236941,0.23362666666666676,0.26526896413658174,0.0011573315800342508,-0.6731664164379015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3037,model3,-0.490324010004036,0.509675989995964,0.02514236628882776,0.6285188562206004,0.1397199999999999,0.1762109155473577,0.0015434860596549819,-0.15425280166037567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3231,model3,-0.39576206785785994,0.60423793214214,0.015327287075385545,0.9161967875251086,0.1295866666666667,0.8069730952210127,0.001305915549364744,-0.20680471362099687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3673,model3,-0.619001635496888,0.38099836450311203,0.04519144760373677,1.3679669334180793,0.12995999999999985,0.06788867275949127,0.001512408898949034,-0.06853830506841951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,9910,model3,-0.6863831647940124,0.31361683520598754,0.19068762431610334,0.8825759311712037,0.11933333333333346,-0.10467810829748132,0.001547710012551159,-0.06754240150057997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2449,model3,-0.8239062910432003,0.17609370895679957,0.056558523068431676,1.2039472378204,0.16887999999999978,-1.9962729707848974,0.0012375165091716225,0.06482914595432011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2501,model2,0.8010026314730795,-0.19899736852692054,0.1880178461994225,0.4841689054645189,0.09105333333333322,1.9783388367262227,0.0014805990721825253,0.39882539414885193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2615,model3,-0.7841946331939109,0.21580536680608903,0.28669860257523583,0.7190618722087869,0.09244000000000008,-1.8316759755718242,0.001335673813508491,-0.15921546917418483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2809,model1,0.4967983707785372,-0.5032016292214628,0.8311468968940265,0.3080921108948089,0.04245333333333332,3.207312464299061e-05,0.0012896833501074736,0.05711371926707086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2867,model3,-0.6618952193801505,0.3381047806198495,0.054183002259137365,1.6082902537771446,0.24226666666666663,-1.139490660833553,0.0010864701934537294,-0.026550974208281806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2915,model3,-0.7995729159645664,0.20042708403543363,0.027908304000410424,0.5825041463170175,0.09224000000000002,-1.722962928420342,0.0014124676720995728,-0.15841148033183608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,3037,model3,-0.7486355369015045,0.2513644630984954,0.02045095944503587,0.7278584795722053,0.13733333333333334,-1.6565609328451332,0.0012601174205370182,-0.1731123398577664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,3044,model3,-0.895787597685416,-0.104212402314584,0.42986692323301495,0.8142975908002729,0.12043999999999999,-3.2285056866505304,0.0014834266595867896,-0.2710044838142159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,3231,model3,-0.7075975749143205,0.2924024250856794,0.0031203927455141825,0.6026991865783661,0.15094666666666667,-1.3492840342296468,0.001338022880109584,-0.048941930339122676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,3673,model3,-0.8421669469163195,0.1578330530836804,0.02156141936248358,0.8002298031786793,0.17546666666666638,-1.971869542103287,0.0013531305061222569,-0.06438407203270387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,5264,model3,-0.7931110997770262,0.20688890022297377,0.04022665155007017,0.8879171719763749,0.16675999999999974,-1.4301356735263528,0.0012893098679312189,0.09653583614153077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,5871,model3,-0.669258019530999,0.3307419804690011,0.05161819164132374,0.8163703101718687,0.1488399999999999,-0.7726962469437401,0.0010906971656949903,-0.31276025161413956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,6176,model3,-0.8264031755150639,0.17359682448493596,0.0933105240465669,1.09703813745724,0.2757733333333333,-1.8704690322248207,0.0012947574614931578,0.07459508881431821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,9910,model3,-0.8738169546474038,0.12618304535259606,0.19520490163414653,1.067071416149612,0.15138666666666684,-2.092221602598633,0.00133313518042115,-0.10859092346067291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,9933,model3,-0.6387690903224488,-0.3612309096775513,0.10591940687907266,0.577456701015744,0.12416000000000015,-3.3470617421513946,0.0012010916122214671,0.07960473568068437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,9945,model3,-0.6612586635612477,0.33874133643875237,0.05307122168490019,1.2068715122440912,0.16081333333333317,-0.8292548239951123,0.0009595183720367173,0.14117080881780325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2610,model3,-0.21551515482137681,0.7844848451786232,0.05477474520147113,1.7550903718221895,0.35610666666666635,1.174137340864037,0.0014146793198375775,0.19119668995133218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2809,model3,0.08289648313886076,0.9171035168611392,0.05848095355096665,0.4341688476250561,0.09743999999999996,3.1083496927489187,0.0013390122626224467,0.26451153441808695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2867,model3,-0.28145089884730945,0.7185491011526906,0.05706828912885788,0.6400869788656429,0.12398666666666666,1.0501383614398467,0.0014941017033239007,-0.41576550313404237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,3037,model3,-0.35723691960432696,0.6427630803956731,0.0520519227519703,0.41377169383609047,0.09438666666666652,0.5740952761445223,0.0015308006359816433,0.023829935020602815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,3231,model3,-0.2796652716390299,0.7203347283609701,0.03815140876994146,0.33619303180381593,0.06065333333333335,1.2070197818934463,0.0016721579810677597,-0.15003534707078497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,9910,model3,-0.5882654903234239,0.4117345096765761,0.11819965763315757,0.466711760910111,0.13662666666666662,0.15144647222883306,0.0013689472317472483,-0.43617885466477974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,9945,model3,-0.29678002194625513,0.7032199780537449,0.047636635986576685,0.35231729100356185,0.12078666666666658,1.5934101328095396,0.0008983772393135454,-0.3446697598725437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2501,2610,model1,0.47511858648201294,-0.524881413517987,0.965987307860543,0.6457312426964883,0.13887999999999995,7.757765102267555e-05,0.0013360643670876984,-0.7228278969157174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2606,9945,model3,-0.776330941059531,0.2236690589404689,0.05224541698384683,0.6344457984641839,0.14880000000000004,-1.6753166256917553,0.0009522065169155637,-0.053395805506914286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2615,model3,-0.7360005432719764,0.26399945672802366,0.2303746559575317,0.8647898977107472,0.19240000000000007,-1.008522806874525,0.0016334242337667873,-0.22874251068138438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2707,model3,-0.5470006633172922,0.45299933668270786,0.1447938886538315,2.7014167305177423,0.2724666666666665,1.0581724429977475,0.0014271182608242164,0.015046486456931017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2888,model3,-0.6033465021118426,0.39665349788815746,0.11632159257697769,1.099283121008793,0.2560133333333334,-0.7286537436174683,0.0012133110563614415,-0.46094631318080265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2915,model3,-0.7692267493887786,0.23077325061122156,0.02804728117352693,0.8746104742288586,0.1505999999999998,-0.952657152154866,0.001620875725248977,-0.2180501038995738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,3037,model3,-0.7064627265541447,0.2935372734458554,0.035436378127359995,0.8096659573958913,0.20790666666666666,-0.8975501470352399,0.0016061935222690647,-0.39856992003071495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,3044,model3,-0.9028816434736638,-0.09711835652633623,0.32659931558133903,0.6042909378908272,0.10230666666666674,-2.5677344854409405,0.0021040943696084943,-0.2365113861330974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,3231,model3,-0.6655669661628228,0.33443303383717704,0.005246549291648925,0.9094369949852407,0.1735333333333332,-0.6111451523783836,0.0014237309302065331,-0.3720830112384629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,3673,model3,-0.8080575529299138,0.1919424470700863,0.03767209539044669,1.026227140982151,0.23791999999999994,-1.13617713636361,0.0016845541155214793,-0.49404425152669706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,9910,model3,-0.8412966081113833,0.15870339188861673,0.18723787131007838,1.4725820413588993,0.357813333333333,-1.2152688704397039,0.0015556871222210142,-0.3256526287130001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,9933,model3,-0.7179625230261748,-0.28203747697382525,0.07635335284369985,0.5308874245057645,0.09213333333333339,-2.779389190018364,0.001790212468530254,-0.09410798377662646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,9945,model3,-0.6151866988269351,0.3848133011730648,0.07428843063577141,1.292511638998884,0.3357333333333334,-0.07065546668032645,0.0012249548719105545,-0.3136919311495942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2823,model3,-0.5029173952239839,0.49708260477601596,0.2628801070625735,0.5741242157500368,0.15666666666666648,0.12358974911583868,0.000992849723926783,0.49153733295522295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2888,model3,-0.3777095639822566,0.6222904360177434,0.36079301763204463,0.5738890443400786,0.08165333333333326,0.04367794983000414,0.0008297410572722037,0.18088648492781548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,3037,model3,-0.47923018855422167,0.5207698114457784,0.2508891557922611,0.6553170026167442,0.14933333333333346,0.039451178586288146,0.0012429798297792683,0.2671375551557303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,5871,model3,-0.37663943525375826,0.6233605647462416,0.3806954625923238,0.5829254800833154,0.10826666666666668,1.4047083960582325,0.0009522523598921339,0.07467957281516856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,2915,model3,-0.8549281605992739,-0.14507183940072607,0.0282071443272908,0.5862691200718146,0.2644400000000001,-3.2063568121345796,0.001142829286778569,-0.1293980391455556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,9910,model3,-0.9342239825248613,-0.06577601747513881,0.21896298904144548,0.4820108062101337,0.20826666666666657,-3.222114649399563,0.0013356583651866296,-0.238404617760264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,9933,model3,-0.663996957186043,0.33600304281395704,0.10877676769251926,0.8699303798201097,0.1367333333333332,-0.7983874982798634,0.0008699966521100952,0.03605516393693938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2867,model3,-0.3747742991869206,0.6252257008130795,0.06867566814770228,0.5913681823002861,0.13381333333333328,0.5363446337612845,0.0013220459654178839,-0.7772654617776411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2888,model3,-0.37434785002142273,0.6256521499785773,0.13087572487607602,1.3531472629276304,0.2150133333333333,-0.046250425727805515,0.0005660260605080185,-0.28458900160068795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2915,model3,-0.5372945926065517,0.46270540739344834,0.025620975368498188,0.33357069036500914,0.11525333333333343,0.09747821083190858,0.0009241671191361323,-0.6296953384872251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,3037,model3,-0.471609301925807,0.528390698074193,0.07479882605264111,1.2102345149871696,0.18442666666666668,-0.05096486703010304,0.0010798160400094837,0.1676889471998825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,5264,model3,-0.5475717765784979,0.4524282234215022,0.07020258615471177,0.6844001696486999,0.11449333333333349,0.5660725708718586,0.0012213364004376767,-0.1553496634779048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,5871,model3,-0.3721551637709105,0.6278448362290895,0.10593234702014218,0.9411955798559162,0.2802800000000005,1.3304401212445602,0.0006579221286831776,-0.054583998345140515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,9910,model3,-0.6883436925585905,0.31165630744140943,0.1818506149897347,0.6051546445769391,0.1525466666666665,-0.5934956864141393,0.0010332835546716774,0.33668325101617846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,2888,model3,-0.47605352090752967,0.5239464790924703,0.165460207181327,1.0810304150472523,0.23615999999999998,-0.35794030401634347,0.0009088628620717022,0.4328397843042787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,3037,model3,-0.5803839174806628,0.4196160825193372,0.061120112233919194,0.6996930544154044,0.13819999999999993,-0.45396064006694264,0.0015150989269069437,0.4657055061731823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,3044,model3,0.8027885941052796,0.19721140589472044,0.36598604797292156,0.5101112552791565,0.11529333333333343,3.017161637063332,0.0016822457080585493,0.05139328225737543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,3673,model3,-0.6950543303691126,0.3049456696308873,0.0389364638243885,0.4849649612562695,0.13837333333333326,-0.6332912370362273,0.0017707439878241553,0.22044473629312628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,4958,model3,-0.5285793261794485,0.4714206738205516,0.20668485132599612,0.45319379306074153,0.11021333333333337,0.5456460756631436,0.0012601419126573735,0.5885071629012457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,5264,model3,-0.6563682827016744,0.34363171729832576,0.0549703608655913,0.7547689665375248,0.12254666666666648,-0.06195210243558422,0.001487263675193707,0.2532120872535828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,9910,model3,-0.7824753690538311,0.21752463094616895,0.20271369560544206,0.6933309401959558,0.12018666666666664,-1.0493329906022535,0.0015918886687525348,0.6692712107233302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,9945,model3,-0.5213533987999928,0.47864660120000724,0.07237631798341869,0.4950045078772563,0.09175999999999997,0.3153080676475907,0.0011699771778415512,0.3842260862434903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,3037,model3,-0.5917948072586765,0.40820519274132355,0.14896189072126256,0.714426479988939,0.17958666666666656,0.03685605699388093,0.0009593363284850748,0.3351274656154614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,3673,model3,-0.6999175584580529,0.3000824415419471,0.11935832134513934,0.3419006042335215,0.09227999999999992,-0.012590870997564617,0.0011511201329425199,-0.6365024908571865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,5871,model3,-0.4962426187426072,0.5037573812573928,0.18027111643334406,0.9668169605919076,0.20473333333333343,1.1095134606942496,0.0006328040608242293,0.155811846430626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,3037,model3,-0.4484203677558175,0.5515796322441825,0.0289059685292248,0.7248883663710622,0.09547999999999984,-0.23767564243017208,0.0011698909505144049,0.568905342163906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,3231,model3,-0.3676519846544092,0.6323480153455908,0.02451335644298522,0.4247248288695001,0.09877333333333331,0.4414884898047261,0.0013813290124720325,0.46130771760698064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,5871,model3,-0.3323879317402014,0.6676120682597986,0.029659041558565687,0.29429907280768125,0.11993333333333342,1.3756082224919914,0.0009936485139317103,0.30963864014156467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,9910,model3,-0.6501302804438622,0.34986971955613766,0.02932219583178942,0.19550713836641095,0.05570666666666667,-0.7467823755328722,0.0014281792597757286,-0.35539467125297136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3037,3044,model3,0.7540453433549854,0.24595465664501454,0.33823489254258793,0.30284566991617623,0.1096133333333334,3.0622144182524993,0.002084254315634655,0.31367026913409324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3037,3231,model3,-0.39892323757848075,0.6010767624215193,0.017390189704772577,0.34473356567299207,0.0974933333333333,0.6894264623453007,0.001594980382071969,0.4703652727611939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3037,3673,model3,-0.640578551801329,0.35942144819867095,0.04788957073068827,0.5814437832787638,0.1809733333333333,-0.2375728868071731,0.0015070815039477257,-0.18340895374387353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3037,3682,model3,-0.44379491271388527,0.5562050872861146,0.025463941622835575,1.6459444053536165,0.22692000000000004,0.11023654729853215,0.0013530381325686026,0.07131566311786651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3037,5264,model3,-0.5815017536479256,0.41849824635207433,0.044807425134923,0.792647260543381,0.13286666666666677,0.54007235451056,0.0014780364797343105,0.1631164396983968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3037,5871,model3,-0.3974012975099459,0.6025987024900541,0.11370390944562242,0.9588220245785403,0.15605333333333335,1.3231776301074196,0.0010219725231098173,0.16885741113537028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3037,6176,model3,-0.6484484795871839,0.351551520412816,0.09416276747686689,0.5302768096423786,0.11714666666666666,-0.32111633867696415,0.0015492884599131568,0.13471128337632574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3037,9910,model3,-0.7147947758105522,0.2852052241894479,0.19705920858853038,0.5537137203262589,0.241346666666667,-0.49972356659083933,0.0016064207404552773,0.041692093531957276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3037,9914,model3,-0.7161638290901386,0.2838361709098614,0.22563038283432243,0.4592068928014846,0.11150666666666659,-0.5887536337457366,0.001910325336456649,-0.11577310075152336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3037,9933,model3,0.3381255161976772,0.6618744838023227,0.07090971732645837,0.3834519653715226,0.14129333333333335,3.393042355826987,0.0010885621363258065,-0.43653156722663405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,3673,model3,-0.7311785923772696,0.2688214076227304,0.03997405869044998,0.4787903850732417,0.11387999999999994,-1.033176043904982,0.0015709105814993595,-0.2069626702701312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,9910,model3,-0.8067220523276505,0.1932779476723496,0.17890066110766595,0.32147015099475523,0.09344000000000004,-1.4033010110149584,0.001773789137574919,-0.4053283865991252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,9945,model3,-0.5801442931020319,0.4198557068979681,0.054876531503182134,0.2967748376218735,0.08507999999999993,-0.17974258752137875,0.0014336750445978876,-0.18947304276786867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3044,3682,model3,0.22883165280612786,0.7711683471938721,0.43115655237364575,0.8795302141646131,0.22166666666666696,2.7662592980026353,0.0016942831709084193,0.008906437158417106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3673,5871,model3,-0.27200034064925765,0.7279996593507424,0.07085783040369353,0.37209366893650386,0.08181333333333334,1.7655560781945916,0.0011858942747065117,0.22686804198549393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5871,9910,model3,-0.7943563592705343,0.20564364072946573,0.2359733898949352,0.38774370854314105,0.15009333333333336,-2.127690675641848,0.0010984314355752132,0.2930686067375003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5264,5871,model3,-0.32878268425690654,0.6712173157430935,0.07815808245521513,0.48879614289575596,0.1276533333333333,1.0107901730018887,0.0010536642960940145,-0.40868656393164643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5264,9910,model3,-0.6405855195000889,0.35941448049991104,0.16826701914818515,0.6232298519180928,0.09208000000000006,-1.4272183621017909,0.0016307506586004294,0.10235982139722068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5264,9945,model3,-0.3724187771176105,0.6275812228823895,0.06560178482530546,0.3128174802710746,0.07557333333333349,0.40396369133305304,0.0012571357496582857,-0.3762818362074183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
