stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime
1802,6285,model3,0.21396809178602622,0.7860319082139737,0.03337599795044828,0.16956591917415073,0.17909333333333305,4.154926402416733,0.001792818968320382,0.5204165557912512,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
1802,9910,model3,0.7227745738720086,0.2772254261279914,0.2024477778346378,0.5669266682170452,0.12238666666666663,3.3588964058953783,0.0020004769510390905,-0.1239378227236361,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2049,2352,model3,-0.971367178072286,-0.02863282192771401,0.011538547785874959,0.22851132775867034,0.04842666666666658,-5.017722287953553,0.0029926548819937757,0.6246513196094762,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2049,2353,model3,-0.893982817112731,-0.10601718288726902,0.010729096514867052,0.22275897126050911,0.03889333333333325,-4.832990881349042,0.00287691206853327,0.725853036938876,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2049,2615,model3,-0.8028412297289553,-0.1971587702710447,0.02295235966220972,0.20446356509943045,0.032239999999999824,-4.635269382418718,0.002650969829920635,0.2901529498218744,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2049,9910,model3,-0.9042334803617633,-0.09576651963823667,0.075441213508879,0.24689692203076619,0.04341333333333328,-5.079379064096059,0.0027259297416211093,0.6679408616431197,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2327,2449,model3,-0.4296431207875898,0.5703568792124102,0.05166014568487487,0.3891255634948873,0.08865333333333338,0.12298620309889528,0.0015780419261968272,-0.7760307926489189,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2327,2603,model3,-0.2774543870435539,0.722545612956446,0.018036509329364108,0.6220110448756989,0.11811999999999998,0.709431407033653,0.001747342226466267,-0.269608132686653,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2327,2615,model3,-0.5663751506944554,0.4336248493055447,0.024165134842776992,0.7154148846941522,0.09611999999999996,-1.1385060099749489,0.0016554473849958056,-0.17471571385706144,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2327,3034,model3,-0.40820807133038733,0.5917919286696127,0.012103899863106459,0.3184343998938671,0.09506666666666665,1.083257181482677,0.002300014456381978,0.08737871746883955,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2327,6285,model3,-0.33056194158295993,0.66943805841704,0.007874997649019617,0.7427829522682489,0.10958666666666683,1.670636605118173,0.0012107169113405108,0.46138845117122756,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2352,2449,model3,-0.3448899309099755,0.6551100690900244,0.06758563715301297,0.5171279615673233,0.12429333333333335,1.2952827656974242,0.0013761975017609754,-0.8087189636958566,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2352,2603,model3,-0.26190102738787163,0.7380989726121284,0.024955522999240524,1.2042205633041074,0.22100000000000003,1.2227404695464554,0.0014751991395371565,-0.01014399428727941,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2352,2615,model3,-0.4746556105612581,0.5253443894387418,0.03718585803934864,0.3372441867762069,0.058399999999999994,0.23795092305921747,0.0019564408672774086,0.011336593092553365,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2352,2618,model3,-0.3740275040531036,0.6259724959468964,0.03995645877992838,0.9414399357611579,0.24909333333333325,0.7061848094143973,0.001378805948688594,0.4184530451598478,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2352,2867,model3,-0.09738135463131037,0.9026186453686897,0.017257239316272505,0.951793258004677,0.14437333333333324,2.1854489626215496,0.0015327990166207025,0.17138279515412638,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2352,3034,model3,-0.3462733416281575,0.6537266583718425,0.019508327511689474,0.5605895997589436,0.15109333333333325,2.1707719829118517,0.0018321572926129942,0.15204353204268234,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2352,3231,model3,-0.5104743628454691,0.4895256371545309,0.052704622071765087,0.7158498103079075,0.11662666666666661,0.18304927916561198,0.0015108682153313203,0.11495786632483453,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2352,6269,model3,-0.5157829562734815,0.4842170437265186,0.08652115211512475,0.7848601197323082,0.16582666666666654,0.8022390193497899,0.0012436824183309323,-0.14160258634759926,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2352,9910,model3,-0.640075321765827,0.35992467823417296,0.14019857229192123,0.29395196114903777,0.0567333333333333,0.14124771656985333,0.0023057522317152944,0.07558252961452458,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2353,2448,model3,-0.3455912742393125,0.6544087257606874,0.04975337542875885,0.8859010018308846,0.18877333333333324,1.1558995392179556,0.0012478177320377354,-0.19135015216786952,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2353,2449,model1,0.555539523392055,-0.44446047660794485,0.8978949618842369,0.16352194403402706,0.05626666666666669,0.00027768088532624063,0.0021820323565857,0.13802736156522477,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2353,2615,model3,-0.5193386665902208,0.48066133340977923,0.01975739437326792,0.24652660392367975,0.08218666666666666,-0.0476201183701187,0.0022548223371860084,-0.028342442138436896,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2353,2618,model3,-0.4011421623258403,0.5988578376741597,0.03668631179550521,0.9639223415506909,0.22593333333333349,0.5284306104069137,0.0011413323615437321,-0.37761635840283864,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2353,3034,model1,0.6371953945868878,-0.3628046054131122,0.8811381377443469,0.21096685619585262,0.05755999999999996,0.0002873282474708283,0.002475789922512788,0.13138460768046215,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2353,3231,model3,-0.5387845645487357,0.4612154354512644,0.04278173841349865,0.5408347586785286,0.1784666666666665,-0.02430217970240444,0.001428005182734319,0.3529679069988365,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2353,4958,model3,-0.5319137725732372,0.46808622742676276,0.04407841632916703,0.2527680710970126,0.023959999999999884,0.5238429357730197,0.0016980781612980533,0.18781545111207287,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2353,6269,model3,-0.547928470398408,0.4520715296015919,0.0756983459818983,0.408702239361441,0.09168,0.5293250701153457,0.0014310753015999256,0.4254373160358445,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2353,6285,model3,-0.24932315311425188,0.7506768468857482,0.02344348600863782,0.3022689696449303,0.11214666666666674,2.743377758001738,0.0013471076568430914,0.2696895235369186,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2353,9910,model3,-0.6599836148118371,0.3400163851881629,0.12439046546754969,0.31668841148301174,0.08770666666666664,-0.06750281582482041,0.0020448972432505984,0.6696309009394608,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2448,2618,model1,0.4567421097638219,-0.5432578902361781,0.8712853708918408,0.46707292383413845,0.1779733333333332,-0.0001766556832910826,0.001387007403653347,-1.0467742258495414,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2448,3044,model1,0.5699819942035088,-0.4300180057964913,0.9924071276141403,0.4211441462547223,0.12533333333333324,-6.628835098353659e-05,0.0013776135292297553,0.15924690862366048,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2448,6269,model3,-0.697961056595512,0.3020389434044881,0.1260635666117825,0.42702932248785985,0.1148933333333333,-0.8858692965292141,0.001485237177245865,1.1797205069591827,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2448,6285,model1,0.5883888906360618,-0.41161110936393813,0.32727459318736174,0.2461113667545659,0.04609333333333327,-0.00038004426986749885,0.001615058626411298,-0.5585407104265253,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2603,2615,model3,-0.737214190031802,0.2627858099681981,0.015947236359350282,0.9000618972683407,0.17167999999999978,-1.1646116828644189,0.0014957956055196833,-0.021111458283591504,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2603,2618,model1,0.5093387431020411,-0.4906612568979589,0.8257272459335102,1.096656316572468,0.27772000000000013,-6.001841840397463e-05,0.001318238054696535,-0.15422706171887277,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2603,3034,model1,0.645677180564552,-0.35432281943544797,0.9733917273603674,0.9457378719033054,0.19582666666666645,1.0550724439029046e-05,0.0015450903593205415,0.12050856812964399,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2603,3044,model3,-0.649689995512283,0.35031000448771704,0.05734795248393116,0.7705597823338844,0.11315999999999997,-0.1965663223445538,0.0013574351218418822,-0.5130153118669774,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2603,4958,model3,-0.8495554099748475,0.15044459002515254,0.045851283046545524,0.4055009241922279,0.08922666666666668,-1.5608345907464571,0.002080430699421389,0.08818905323391901,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2603,9910,model3,-0.8499568337898398,0.1500431662101603,0.16062456617476442,0.6201868658046361,0.17655999999999963,-1.4389035792024691,0.00184958036500509,-0.11474827437780331,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2449,2603,model1,0.4353766499167744,-0.5646233500832255,0.9639323328496064,1.1138920782730484,0.26785333333333333,-2.0488947401700782e-05,0.00109173974620008,0.09072452024000897,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2449,2615,model3,-0.6323513991135457,0.3676486008864543,0.05110807758017583,0.3907374583251581,0.08974666666666671,-1.0856529385792062,0.001429004114897402,0.8296134098911495,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2449,2618,model1,0.4445748811998343,-0.5554251188001657,0.8636341681110015,0.3970418889642658,0.09453333333333332,-0.00012929902397589436,0.0015603580894106661,-1.007672141857543,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2449,2867,model1,0.4472523587077063,-0.5527476412922937,0.9586569592990102,0.32400609852933926,0.061026666666666694,-0.00010181518378424996,0.00153487757052443,-0.1005032121110015,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2449,3034,model1,0.5842230508465687,-0.4157769491534315,0.9896491096739789,0.3460623391019661,0.10794666666666669,-3.456266636185627e-05,0.0015996763950117674,-0.004479503978598379,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2449,3231,model3,-0.6609483412654037,0.3390516587345963,0.09691417738115927,0.2922348388089436,0.08530666666666671,-1.165593277790223,0.0015034289313816211,0.7558670430590486,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2449,6239,model3,-0.49475040542758636,0.5052495945724137,0.08538154548940939,0.20078346082995915,0.06281333333333332,0.5645804832304078,0.0012982211717836789,0.4152082681049578,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2449,6269,model3,-0.6742498468090401,0.32575015319095985,0.10826783203666,0.5062881133804855,0.15342666666666666,-0.8140340861388792,0.001249598125419152,1.2090614649602005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2449,9910,model3,-0.7791304343423083,0.22086956565769159,0.2166130426694432,0.3080527396253627,0.0883066666666667,-1.498729734801242,0.001746214441786547,0.3687723060776125,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2618,2867,model2,0.09000987070225466,-0.9099901292977454,0.16052493096928008,0.8206375569488193,0.1354266666666666,-2.21636411725652,0.001562074779186433,-0.16936376225268288,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2618,3034,model3,-0.5138517296576477,0.4861482703423523,0.04021854398925343,0.6566958763660072,0.14478666666666667,0.9067558207385628,0.001554122936274667,-0.06783339362248102,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2618,3231,model3,-0.6429699452838288,0.3570300547161713,0.03213526511200534,0.5994644924333431,0.19889333333333337,-0.622512300584731,0.0013302527132077631,-0.2727104412084008,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2618,9910,model3,-0.7530403697128972,0.2469596302871028,0.07252967310914002,0.3296310533760884,0.08917333333333337,-0.7804221094939582,0.001804408712530845,-0.3815981703307154,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2615,3034,model3,-0.3068581421162535,0.6931418578837465,0.01619156663547653,0.28913683871675216,0.07122666666666667,2.3947576212501374,0.002534381002718723,-0.33155864438777033,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2615,3231,model3,-0.5375095401200536,0.46249045987994647,0.0354545979403402,0.3404049848228342,0.04865333333333332,-0.07920765218209586,0.002032306918106319,0.8528659485148127,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2615,5522,model3,-0.4575955960059159,0.5424044039940841,0.13250433049054097,0.3011717214336609,0.06416000000000009,0.684538701710573,0.0015737941336534523,0.23792991941312439,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2615,6285,model3,-0.20780817408407734,0.7921918259159227,0.00682491656407061,0.2375152636843237,0.11773333333333327,3.0186870558760357,0.0015589343070923213,0.347796997398997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2867,3034,model1,0.6345746461419643,-0.36542535385803565,0.8788478603712495,0.6342178446892379,0.12944000000000003,5.298802604159825e-05,0.0016073398349135634,0.10980387868143156,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2867,3044,model2,0.9075640210239693,0.09243597897603072,0.47950817709175997,0.7308733484461248,0.07470666666666678,2.8393756435658886,0.0016227481614523721,0.08072400400406556,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2867,4958,model3,-0.8568045288944178,0.14319547110558217,0.04463627481032237,1.1655181627923632,0.163613333333333,-1.7184897347520207,0.0013282954515256651,-0.09217318561720372,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
2867,9910,model3,-0.9960583179842124,0.003941682015787505,0.17690452104136656,0.6991189126038788,0.08623999999999979,-2.669474419067299,0.0017766268569251575,-0.23316919836900582,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3037,9910,model3,-0.6977844001676181,0.302215599832382,0.19838966898368515,0.6839940618641804,0.10847999999999994,-0.2879644436706011,0.001645395494337316,-0.14519251638400976,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3034,3231,model3,-0.6704567405776886,0.3295432594223114,0.04419745708536972,0.45014819825948743,0.08226666666666654,-2.132760929563113,0.0020591080366362193,-0.08989053578403759,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3034,4958,model3,-0.624464197608464,0.37553580239153606,0.04513214555205862,0.46315529920140025,0.11282666666666664,-1.3679800962782696,0.0019501202342551097,-0.3287858293334574,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3034,6269,model3,-0.6974264980776484,0.30257350192235155,0.08707813425533098,0.39610319183659265,0.1403733333333334,-1.9362397277041745,0.0021746649472799613,0.10487416602344364,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3034,9910,model3,-0.8266339619477812,0.17336603805221884,0.16824276485353443,0.31651603999820777,0.13707999999999987,-3.01135681168526,0.002824399327301813,0.4515662402526282,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3231,9910,model3,-0.6180383459455611,0.38196165405443894,0.08876761340378532,0.4774714330050005,0.07338666666666666,0.008576965369960684,0.0015305664059900195,-0.14368901775424078,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
4958,6285,model3,-0.27413009603831606,0.7258699039616838,0.03833434878604814,0.43065604505562016,0.09798666666666675,2.15791694066996,0.0010868951461857498,1.2750745967528136,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
6269,9910,model3,-0.5835640716129058,0.41643592838709426,0.07155047232857444,0.2015530250562687,0.05986666666666666,-0.4962810680507446,0.0016659840455336915,0.12496662394302678,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
6239,9910,model3,-0.7935004676248921,0.2064995323751079,0.18985977147203462,0.2753064427630043,0.06156000000000009,-2.4499536779776565,0.0010012779592006404,-0.43816948085588875,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
3044,6285,model3,-0.11814270508238534,0.8818572949176147,0.05705690120204643,0.10153479291961205,0.06638666666666665,3.5073277508589134,0.0022303442335587656,0.5708509302367923,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0
