stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
3044,6456,model3,-0.44394008291290693,-0.556059917087093,0.20175674176001676,0.03888197876949011,0.053333333333333094,-5.3305748203719565,0.0060482584093772065,-1.3356133871582392
3044,8150,model3,0.07780135814333848,0.9221986418566614,0.022906910167997115,0.5411206744358377,0.17285333333333328,3.382040129828939,0.0010534660083044852,0.015297921807086357
3044,9910,model3,-0.056467197377856104,0.943532802622144,0.01323686310518559,0.8086615645290862,0.11724000000000002,4.399569521789802,0.0019235690044249033,-0.05848125256485335
3044,9933,model3,-0.09510297903252926,0.9048970209674707,0.011974065662503608,1.073378094601091,0.2002800000000002,3.047848104217779,0.0008141624351380536,-0.19551468638546557
3231,9933,model3,-0.12209657080369,0.87790342919631,0.019421883895670292,0.7256815096801702,0.17955999999999978,2.992968047045776,0.0008897851390323354,-0.2655476639685277
3231,9945,model3,-0.36493229217845624,0.6350677078215438,0.022206004910888283,0.45771566314390466,0.11220000000000005,1.029151991980792,0.0009267039293309282,0.20131830723228974
3682,4958,model3,-0.7368088413829699,0.26319115861703024,0.04660843252219685,1.3218614733409364,0.3085066666666662,-0.5896013285729235,0.001739161121776835,-0.08277456147002085
3682,6269,model1,0.6790518918096402,-0.3209481081903598,0.9755777640062635,0.22219020493151512,0.013333333333333273,0.00015019590753879115,0.002742294321183678,0.021787580493310903
3682,8150,model1,0.585001654979884,-0.414998345020116,0.9005851075833677,0.7519159272902248,0.11742666666666671,4.379430906854924e-05,0.0015753199244998603,-0.03239806121838854
3682,9910,model1,0.6809531470069413,-0.3190468529930588,0.8412932298700506,1.138945717864618,0.24754666666666664,5.75602887815041e-05,0.0016757481472441213,-0.21208701116551326
3682,9945,model3,-0.9204725511771057,0.07952744882289423,0.018265491609534938,0.8179026265673113,0.1931333333333332,-1.8542548615235284,0.0023477139236285417,0.09159742450149069
6269,8150,model2,-0.07947198241348728,-0.9205280175865127,0.6319106535565183,0.7445237658906756,0.15130666666666653,-3.3972016263156766,0.0009771013812211993,-0.1805598382046154
6269,9910,model3,0.008453929499813287,0.9915460705001866,0.155817669466023,0.7541228308873668,0.1098666666666667,4.946396619647631,0.0020488963379377886,-0.02109375494225967
9933,9945,model3,-0.7745124872222933,0.22548751277770676,0.01677962647656501,1.1267315777977025,0.18138666666666653,-2.203177998154614,0.0006851253441663641,0.24129537256612768
9910,9933,model1,0.4387219858998072,-0.5612780141001928,0.7570034620861061,0.624396124391037,0.10073333333333323,-5.427680635454439e-05,0.001068057177940062,-0.11704498052100896
9910,9945,model3,-0.9500742005593131,0.04992579944068682,0.026090941286103873,0.752489201639102,0.10892000000000006,-4.524510623964129,0.0019705261600694774,0.016380142060536805
4958,6456,model3,-0.8173392769028828,0.1826607230971172,0.018622326482132065,0.15403824515619258,0.045919999999999954,-2.4131937653678683,0.0017105561316337833,-0.39065371998139964
4958,9910,model3,-0.1891169654913099,0.81088303450869,0.035103374324665065,0.828906930056033,0.1298533333333335,3.207783007252077,0.0016796629341294155,-0.047835599385240776
4958,9933,model3,-0.1699832229523126,0.8300167770476874,0.05434582237424795,0.8690362480644045,0.25750666666666694,2.48727347552532,0.000761209494927532,-0.6294140255273409
4958,9945,model3,-0.4056523765889846,0.5943476234110153,0.0510596421719479,0.3460699463057042,0.11325333333333341,0.36324198926832246,0.0008824919464001078,0.7049431685916187
6456,8150,model3,-0.1646316143037888,0.8353683856962113,0.03576420305918581,0.21426774679738925,0.03619999999999986,1.7745673345737423,0.001502924602055415,-1.0413263457238149
6456,9910,model3,-0.2440580342170624,0.7559419657829376,0.03722962838091068,0.7059800358279986,0.1877866666666664,2.3241449018075357,0.0016846918458975678,-0.9099909216559219
6456,9933,model3,0.01716069033381872,0.9828393096661814,0.007972532247160028,0.347212626271708,0.08638666666666665,3.8998864663265627,0.001185176659054217,-0.13381611529827472
6456,9945,model3,-0.20014575185403688,-0.7998542481459631,0.07704580371660484,0.033713147578099685,0.017346666666666632,-3.968823185440736,0.0029456524417275725,-1.0267444032339403
