stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2603,8150,model3,0.10468392190542918,0.8953160780945709,0.6930574760257078,0.4700487450212113,0.12441333333333326,3.22517519708686,0.0009567119332722777,-0.1302867447819536
2615,8150,model3,0.12633096378862896,0.873669036211371,0.24314641936134634,0.3998684836674008,0.10490666666666675,3.2118845650599015,0.0010068228685400228,-0.24129856697118796
2812,2834,model3,-0.3496581685709259,0.6503418314290741,0.053181991997889526,2.2277958336480053,0.22627999999999987,0.5768462223455101,0.0005195246528421323,-0.22806317280918126
2812,2888,model3,-0.822873772822732,0.17712622717726795,0.26614336301445995,0.2933607014957087,0.0875733333333333,-1.473389584852102,0.0008004885954850141,0.32018827198497873
2812,2915,model3,-0.5694222096708172,0.43057779032918275,0.12171856705508374,1.473391208794931,0.18418666666666658,0.3517651356634325,0.0004772740294192567,0.3353989920992715
2812,3702,model3,-0.4026696341007332,0.5973303658992669,0.06140441672372357,1.1668198191165668,0.1732266666666667,1.2808806117402103,0.0005509980045141585,-0.19655124914656555
2812,5264,model3,-0.5332691245849488,0.46673087541505115,0.0384517050660089,2.816821198471713,0.39335999999999977,0.9546889940021075,0.0008785388790227179,-0.135309262390979
2812,6269,model3,-0.6035372603947556,0.3964627396052443,0.04041936411340568,0.34002850822853325,0.04481333333333333,0.5741567802270818,0.0012104078764391929,-0.23571962975859287
2812,9945,model3,-0.5027024924341819,0.49729750756581825,0.11549100429483052,0.6292294098657537,0.17525333333333332,0.5939032263101681,0.0005620738192719927,0.6517897804167548
2618,3702,model3,-0.03647491706502756,0.9635250829349725,0.16971145709363952,0.35937514806752946,0.08535999999999996,3.4276752168651026,0.001075160367372535,-0.05285408492606214
5264,6456,model1,0.5556133597346822,-0.44438664026531793,0.9035802777070522,0.9353335913274672,0.26541333333333356,-2.607892267363354e-05,0.0013057618500744526,-0.06739476856179745
3406,3702,model3,-0.1607175423973964,0.8392824576026037,0.4227077838662957,0.5177908699226311,0.1403866666666667,2.1347083873995327,0.0008362726389960004,0.4992391459101791
6116,8150,model3,-0.08971998307922745,0.9102800169207725,0.608150820648154,0.7551346281792906,0.1925866666666664,2.74475641631803,0.000813371121093532,0.12028710885139225
3702,6269,model3,-0.7757198219132286,0.22428017808677142,0.0026046594944626324,0.4517976476013899,0.09799999999999998,-1.7470999715150621,0.0009486714159252684,-0.7983370442381804
3702,6456,model3,-0.8151607294112694,0.1848392705887306,0.043074222053048644,0.3572293070849356,0.0517066666666666,-1.9177263642232159,0.0009482467586457179,-0.17744084311370928
6269,6456,model1,0.542167688602791,-0.4578323113972091,0.9207218073010334,0.3708495560007154,0.13429333333333335,-0.0001786957385065957,0.0016069147675230988,0.589417324097095
6456,8150,model3,0.025807965756820168,0.9741920342431799,0.018632419446526934,0.2298717015700971,0.053333333333333094,3.3159473507582673,0.0012765527323471161,0.10512197892494307
