stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2353,2356,model2,-0.0823914516660235,-0.9176085483339765,0.4450622811950473,0.3260881613829979,0.06366666666666672,-3.102673776393281,0.00108350209087474,-0.01750417758288446
2353,2610,model3,-0.7071909210310786,0.2928090789689214,0.30963886215761643,0.46406094865534253,0.08985333333333331,-1.4043083346403082,0.0016307652017125795,0.3655304657401815
2353,2888,model1,0.4365151513886601,-0.5634848486113399,0.8218947317370967,0.882625117832453,0.17733333333333332,-4.525411324215245e-05,0.0013202918555569741,0.017147150126180538
2353,3019,model3,-0.755797807558303,0.24420219244169714,0.3460568544469759,0.544385145434515,0.11237333333333335,-1.1475508785624855,0.0014938497156337545,0.16858246674243518
2353,3443,model3,-0.5863653640197816,0.41363463598021843,0.17146120894214684,0.39327559824451563,0.09409333333333336,0.5324650870388715,0.001429020280781623,-0.208055273582961
2353,9914,model2,0.07839980804130371,-0.9216001919586962,0.5235196706720329,0.7381834478817783,0.04936000000000004,-4.186014128653831,0.0020759241876905934,-0.39383150610450895
2371,2888,model2,0.19231792969117817,0.8076820703088219,0.16689278800276172,0.6561048312419039,0.11035999999999996,2.4185232203448925,0.0018083157151535013,-0.14943380625858435
2371,3702,model3,-0.17427403630839136,0.8257259636916086,0.009704009908594399,0.2522886311202896,0.07147999999999995,2.558064543332658,0.001184688789347083,0.5791607720789221
2371,9914,model2,-0.1480041706785157,-0.8519958293214843,0.16960955098721048,0.8233758209265285,0.18583999999999978,-4.500165369067045,0.001910833774689194,-0.455764638286189
2448,2618,model3,-0.251158598578817,0.748841401421183,0.37668632142616976,0.7532973923528927,0.19193333333333315,1.051231020242008,0.0015236245116857954,0.41992378635538985
2448,6116,model3,-0.3084927333763099,0.6915072666236901,0.44211662386984946,0.6172847045503277,0.17151999999999987,0.42216733871027634,0.0018861270049899315,0.392472956031671
2448,9910,model3,-0.15119543533864985,0.8488045646613501,0.5845956339927845,1.190663977509428,0.32047999999999977,3.550842695530595,0.0019074884731817695,-0.0985996799738643
2379,9914,model3,-0.05008045688166829,0.9499195431183317,0.06377318051387001,0.7377287204629471,0.03333333333333316,4.324278360233142,0.002118037776836248,0.34185674730958465
2615,3443,model3,-0.44250734756382565,0.5574926524361744,0.33787977153271975,0.33681499370967666,0.08505333333333331,1.768673299237374,0.0021596599067056554,-0.14649424664593683
2615,6116,model3,-0.39399256977855446,0.6060074302214454,0.5178273219209777,0.4749014910859728,0.1318000000000001,0.2612874267065929,0.0018012129871827819,0.4151262785490413
2615,9914,model2,-0.08876777559173983,-0.9112322244082601,0.7329850782396353,0.7821268291921815,0.2076266666666665,-4.6384255330524,0.0019992804580950072,-0.35714237396829
2603,2888,model3,-0.13162565244304542,0.8683743475569546,0.24902716120391172,0.8280217576682745,0.13293333333333318,1.6518515849008482,0.001754409811337314,-0.6549087885899147
2603,2915,model3,-0.2329139873746254,0.7670860126253747,0.5049842310798592,0.6360409553202017,0.21614666666666654,2.320592246961665,0.0006834664843990715,-0.1772180512222569
2603,9914,model3,0.03779706874910978,0.9622029312508902,0.27846518183253066,0.7070873937514445,0.03333333333333316,4.723734299004309,0.0021762438133290226,0.41404904029231193
2610,2888,model3,-0.13026438424146555,0.8697356157585345,0.29365361886774416,0.955592944189807,0.18361333333333338,1.705570411093425,0.0017494536957223521,-0.41182772454672006
2610,3443,model3,-0.37066650258796346,0.6293334974120366,0.3254246013573417,0.516751146225423,0.12020000000000002,2.578533677679835,0.0021039082445142793,-0.2035306584074075
2610,3702,model3,-0.05529516042769834,0.9447048395723017,0.19999823147892967,0.23063112065601996,0.059720000000000016,3.3452648633706112,0.0012103623430706509,-0.19728558930020726
2610,6116,model3,-0.3253563610289469,0.6746436389710531,0.5831269179747108,0.9372554658589651,0.20254666666666668,0.8021293881497207,0.0015431766494253389,-0.11384376600375774
2610,6456,model3,-0.1948111569862277,0.8051888430137722,0.154882506654001,0.151609046416375,0.03414666666666656,3.91800377584529,0.0034244390907221135,-0.14139864991395393
2610,9910,model3,-0.1705108598600736,0.8294891401399264,0.41734457201471054,1.2820004179099898,0.2596533333333335,3.6349715518742762,0.0018823570589001025,-0.19820075823771505
2610,9914,model3,0.01827905741583463,0.9817209425841653,0.4527394090856585,0.6953778116522654,0.03333333333333316,4.755588671253338,0.0022272874342801237,0.4052560502854131
3019,9914,model3,-0.03920375259692269,0.9607962474030773,0.29958200815811936,0.7759805508568623,0.06656000000000002,4.4291062275976065,0.0021313308919539056,0.3827916637814481
2618,2888,model3,-0.19662023421677854,0.8033797657832215,0.5566704217692016,0.7110133300915129,0.1459466666666666,1.3351335210050235,0.0017343824546893686,0.009019381344811537
2618,9914,model3,0.17836022699985946,0.8216397730001406,0.6459664903553732,0.7805739390070974,0.1605066666666664,4.4301252208435296,0.0018389767924271035,0.4045050866625726
2888,3443,model3,-0.7985540015957187,0.2014459984042812,0.08010720386986171,0.9817460587569478,0.24708000000000027,-0.7429687127657557,0.0015874342289166519,0.4793512515273563
2888,3702,model1,0.6125839251772065,-0.38741607482279355,0.7488377604825768,0.5107554441778283,0.11557333333333335,0.00016773533867268022,0.001378674106073146,0.29984794795691866
2888,5264,model3,-0.9288983765928712,0.07110162340712879,0.2126469027158336,0.5543128369191456,0.1024666666666664,-1.8303479481985794,0.002110196391505988,-0.049326385595276086
2888,6456,model3,-0.7695300691692262,0.23046993083077394,0.007404528261343913,0.9737226081522571,0.1869466666666667,-0.5346789190921609,0.0015527347286195107,0.24443741864672563
2888,9910,model1,0.6771950955198895,-0.3228049044801104,0.8258358901104995,0.8118201381873944,0.13924000000000003,9.636064887618219e-05,0.0016601138527906926,-0.5246025835270895
2888,9914,model1,0.6730151866932154,-0.3269848133067846,0.9418533356477091,0.7267862901554133,0.12280000000000019,6.012331276915509e-05,0.001559394494983841,0.06265199955495462
2888,9938,model3,-0.717802345493829,0.28219765450617096,0.06126100781277718,1.2203741130283978,0.32453333333333284,-0.3116539687157968,0.0015508979208956049,0.3685942440774875
2888,9945,model3,-0.8210154468822252,0.17898455311777484,0.8723388258012225,0.658966024284115,0.08822666666666676,-1.3017359648850175,0.0017873084742668728,0.3395505861846512
3189,6116,model3,-0.20201836732719752,0.7979816326728024,0.546543872879739,0.7620530605665176,0.1630133333333331,1.064259497825319,0.001793042023422679,-0.015703591900241173
3189,9910,model3,-0.09682175313562154,0.9031782468643784,0.6095028318138578,1.165105082700346,0.28817333333333334,4.016246435170981,0.002049163551722281,0.0050772013616836465
3443,9914,model3,0.05765029536459238,0.9423497046354076,0.07997085952817645,0.6920109022282356,0.08156000000000005,4.841638373876403,0.0021145452923275725,0.3719313740133544
3702,9914,model3,0.021917153473003555,0.9780828465269964,0.005938967648835567,0.7017791955855645,0.03333333333333316,4.77372949412776,0.002212768763860471,0.38701178127437363
4943,6456,model3,-0.08752090182218983,0.9124790981778101,0.012280391749140812,0.32709006720184974,0.0494533333333335,4.447819231207401,0.002793488956210812,-0.39585410257045117
5264,9914,model3,0.1067190151853123,0.8932809848146877,0.20041949325264713,0.966922938368925,0.1893733333333331,4.789097819941324,0.0018546623173319352,0.24521916265873892
3673,9914,model3,-0.11177336155217206,0.8882266384478279,0.014893972741686646,0.8864192802413848,0.28362666666666647,3.7570368853398266,0.0019337995568612812,0.6117259643136812
