stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2356,6176,model3,-0.49674390395637613,0.5032560960436238,0.631371528873285,0.5199568259363431,0.10088000000000018,0.570578379344685,0.001241677187377158,-2.207947903367702
2377,2449,model3,-0.49449455712542156,0.5055054428745784,0.23520711843654446,0.3394662779926479,0.12905333333333335,-0.33555090332323245,0.0009504801894958236,0.7836538946233875
2377,3231,model3,-0.34275050572935484,0.657249494270645,0.24474343200479134,0.9862380021887599,0.1470800000000001,0.6726006028675257,0.0008219037557467918,0.22651253131262125
2377,3682,model3,-0.3375576981066524,0.6624423018933476,0.22643168350500503,2.7745731837421106,0.355146666666666,0.1245837479490376,0.0014076679481170396,0.39421512845026335
2377,3706,model3,-0.20227624754763923,0.7977237524523607,0.38445329181054516,0.34387276356944857,0.06568000000000003,2.0176805723509985,0.001275744389142546,1.2175657473081762
2377,5871,model3,-0.45453372731718944,0.5454662726828107,0.3177490382489564,0.3880853831774598,0.14133333333333337,0.47550362333998264,0.0009276396174255672,0.15353517724207696
2377,9933,model3,0.08452636811384183,0.9154736318861582,0.24350652072251527,1.2854980594820165,0.2679999999999999,3.9044353299475567,0.0004936489631743428,-0.1654488064338402
2371,2812,model3,0.14535323051763976,0.8546467694823602,0.05647986135001597,0.7212452732677861,0.12219999999999988,2.298814468420422,0.0006260237274411428,0.3559274773935577
2371,2888,model3,-0.2988097446005569,0.701190255399443,0.11755366875767728,0.47670003749041573,0.10358666666666672,0.8095663699472734,0.0010741899073603643,0.08685074599543113
2371,3231,model3,-0.27296567132681704,0.727034328673183,0.04430082909052059,0.7299254974238083,0.10732000000000005,1.6367356003800346,0.0011477889212830022,-0.18083108922748975
2371,3682,model3,-0.20688632522804157,0.7931136747719586,0.017932057288992352,1.4344510939020214,0.2169466666666666,1.3132756441841955,0.001888057487609102,0.2945830962336021
2371,4958,model3,-0.6880547432838976,0.31194525671610235,0.16697189648106803,0.3230143113529565,0.05325333333333335,-0.44157758598117103,0.0023637349588280514,0.21715119599919447
2371,5871,model3,-0.38592190395432885,0.6140780960456712,0.13572940590489052,0.4802795291539854,0.10721333333333338,1.6958939398739192,0.0014154559197801834,0.3330190596650747
2371,6176,model3,-0.31914437073017315,0.6808556292698268,0.837704834687666,0.5645129060495767,0.08997333333333336,2.092015671197063,0.0013361239925018724,-0.5617372567236308
2371,6269,model3,-0.587827450713447,0.412172549286553,0.21121551138795253,0.48702703001361225,0.07458666666666673,0.4745453048387681,0.002059537147223333,-0.6322737645821985
2371,9933,model3,0.0619501524323012,0.9380498475676987,0.024921094034080736,1.462036317471562,0.21370666666666643,3.795764005661505,0.0005351257502528077,-0.20282726157458703
2371,9945,model3,-0.1369809345057848,0.8630190654942153,0.06035298243880467,0.472275294357692,0.10497333333333328,2.558753298677478,0.0011108213479853306,0.33088744450488294
2383,3231,model3,-0.35032152729632227,0.6496784727036776,0.022229909847051137,0.7020839684674982,0.08817333333333333,0.34076079496139594,0.0009541643439820999,0.43419023323968264
2449,4958,model3,-0.7682286492790604,0.23177135072093963,0.18367506000723813,0.26971444003816397,0.09593333333333338,-1.6629886776380758,0.0012183549326921879,-0.025775996813127002
2610,2615,model3,-0.9547859203011443,0.04521407969885562,0.07444114420477459,0.01703303357785182,0.013333333333333273,-2.2186079837717965,0.010823362338785012,-0.7271802696155822
2610,2812,model3,0.06561700858430909,0.9343829914156909,0.021862790202383433,0.43067904728615036,0.09922666666666673,2.2731442789381604,0.0006497602389901918,-0.18350009754497626
2610,3706,model3,-0.1177573273775412,0.8822426726224588,0.004205674323352973,0.6126100741025808,0.10726666666666675,2.8753815653212333,0.0012578777317505572,0.41810917223351074
2448,4958,model3,-0.7194778455527994,0.2805221544472007,0.07947540472274013,0.28435481594412537,0.05183999999999995,-1.4946789173636152,0.0022129566712648105,0.450342764386023
2448,5871,model3,-0.4117553525262898,0.5882446474737102,0.14084643107832417,0.5569693660557609,0.14413333333333322,1.0357898081476662,0.001169605761400916,0.15922408457187692
2448,9933,model3,0.0618983993599153,0.9381016006400847,0.0164949976998786,1.1403731698066102,0.19774666666666688,3.868355309650207,0.0005406136817865179,-0.2263190435566052
2615,3682,model2,-0.028807244192676062,0.9711927558073239,0.7529477921344115,0.7370980420282931,0.019999999999999858,2.1643285301942137,0.0026492625325090775,0.44271313036862137
2615,3706,model3,0.08637934114973393,0.9136206588502661,0.3309379463741182,0.17821013721375167,0.08493333333333332,3.5303638258861594,0.001865603632796614,1.1613877764971101
2615,9933,model2,0.049435631952014315,-0.9505643680479857,0.6548600819465867,0.9099434887967599,0.12598666666666672,-3.543224631634888,0.0005628320244100757,0.1359784411998226
2812,3682,model3,0.6090028970350193,0.3909971029649808,0.008107145994048468,1.667093147849794,0.21786666666666657,2.2815167852323017,0.0009361516057827495,0.12344599465900362
2812,4958,model3,0.9331529667498477,0.0668470332501523,0.13798094911801195,0.5362831043712631,0.13393333333333354,2.3868873404831485,0.0005674345147168722,-0.1957185158092916
2812,5871,model3,0.789868554229805,0.21013144577019505,0.046092312761579816,0.5479380212263661,0.12627999999999998,2.6991362971521005,0.0005532521652747059,0.32295825667090905
2812,9933,model3,-0.2927787223987848,0.7072212776012152,0.011024584991180275,1.714878641784782,0.19819999999999996,2.08202452133919,0.00038579145862017755,-0.43235437562548146
2888,3682,model3,-0.43314384312620435,0.5668561568737956,0.07120295742885616,1.8484112977074607,0.3001733333333332,0.34572650792376597,0.001266901484161806,0.3651707778372087
2888,5871,model3,-0.6031245385356001,0.39687546146439984,0.11885073577521878,0.5275247340880779,0.07721333333333345,0.3804925782110726,0.000682289382116208,-0.030053547819308225
2888,9933,model3,0.11911152302460482,0.8808884769753952,0.07814603552414127,1.139433439019583,0.2354666666666667,3.68323892119315,0.0005030517236953178,-0.19158049534036847
3231,3532,model3,-0.4739817213688515,0.5260182786311485,0.04146675696185418,0.11679106808390792,0.051320000000000046,0.9719957679508319,0.003679501687551451,-0.863366433161725
3231,3682,model3,-0.47006613389081736,0.5299338661091826,0.008202449895484328,2.711149667062863,0.30982666666666664,-0.2774375899215812,0.001180857719747037,0.017600096340165756
3231,4958,model3,-0.8396238666281514,0.16037613337184853,0.14362049267241392,1.989749256675998,0.21610666666666684,-2.0198993704613013,0.0008464632538482358,1.0022305440128627
3231,5871,model3,-0.6138556589000905,0.3861443410999094,0.08278411347136252,3.0563316513897214,0.25847999999999993,-0.28468550529905606,0.000634869696984458,0.3676097804601692
3231,6176,model3,-0.5718509295405004,0.42814907045949946,0.8764526079180623,0.49320456276582586,0.17691999999999972,-0.00725368338917933,0.0009363507022315458,-1.0397197685282762
3231,6269,model3,-0.7894357478596125,0.21056425214038754,0.2661157595709313,0.5045438080007736,0.09178666666666671,-1.524915707399868,0.0012334220933349809,0.2640112802400764
3231,9933,model3,0.1575941029314438,0.8424058970685563,0.007831061222475575,1.748742248867567,0.19909333333333315,3.7724660045245795,0.0004697342145697552,-0.24446996951089056
3532,3682,model1,0.3284934962147682,-0.6715065037852318,0.9064534804914842,0.22859035014320242,0.05412000000000006,-0.0004055663506802443,0.003220044601669741,-0.8190344768628715
3532,3706,model1,0.4311751073137647,-0.5688248926862354,0.8087857351960432,0.1406122219798465,0.048373333333333324,-0.0007047770669149115,0.0029232981025716117,-1.2219137891718435
3532,5264,model3,-0.7525281781392669,0.2474718218607331,0.02702953335479857,0.11270129690417237,0.04858666666666666,-2.4149163593944065,0.0054155080307782145,0.9191284338087584
3532,9933,model2,0.015686998202131083,-0.9843130017978688,0.09413283959700088,0.7499584398037057,0.17095999999999995,-3.7444229627322967,0.0006102284851186396,-0.23533198637861175
4958,5871,model3,-0.2233123631750807,0.7766876368249193,0.12471817532183677,0.44471129102926055,0.08546666666666669,2.4498528698506834,0.0010008200192305728,-0.16137417926825684
4958,9933,model3,0.03898677737289333,0.9610132226271066,0.14407446308571614,2.2424227788558038,0.18557333333333326,3.890436434746542,0.00047996195687749883,-0.3975314151018246
4958,9945,model3,-0.04441071792723641,0.9555892820727635,0.14319482408801082,0.3622317127182114,0.058933333333333324,3.031865103384447,0.001236287313450936,0.1930252586287679
3682,4958,model3,-0.8640447676861361,0.13595523231386392,0.14652292337992792,2.1905754706075733,0.2624266666666667,-1.4348959844494844,0.001870100926624757,-0.32960905681145686
3682,5871,model3,-0.6706235359951113,0.32937646400488874,0.05952578123947578,1.8490554793901695,0.2890666666666666,-0.1197625825010811,0.001524093107864874,-0.21680800441353232
3682,6269,model3,-0.8619022404933836,0.1380977595066164,0.18007210365241935,1.062858663104101,0.17014666666666653,-1.3386559410388466,0.002168722073710748,-0.25475918051008317
3682,9933,model1,0.6262771768525618,-0.3737228231474381,0.9404819715283206,0.6335062942473935,0.026666666666666547,0.00011237748134586667,0.001813594393294364,0.43293207529659394
3682,9945,model1,0.592497477186061,-0.4075025228139389,0.7638286842334201,1.0064209771290837,0.14990666666666647,6.977340991845734e-05,0.001561675479961517,0.3934049860549839
3706,9933,model1,0.5195624333076583,-0.48043756669234167,0.8659512587031517,0.15519722826200252,0.06490666666666668,0.00022623246191971684,0.0011440701346567429,0.5375588257903368
3706,9945,model3,-0.412569584223067,0.587430415776933,0.009971942987950868,0.3780572946092541,0.08226666666666664,0.49713275157436204,0.0009114682594068009,0.09774414017549987
6176,9933,model3,0.12624136527566648,0.8737586347243335,0.9176531171388556,2.065915597915323,0.32722666666666633,3.9272221786772965,0.0004747723321747867,-0.4456758692121487
6176,9938,model3,0.46698107884603707,0.5330189211539629,0.26707616386518385,0.5727499444966857,0.12070666666666667,4.6001772635665255,0.0013441087559677876,0.5677011523443608
5871,6176,model3,-0.4764229929993941,0.5235770070006059,0.9320933173665998,0.23134311469074814,0.06854666666666669,0.15655003742266846,0.0010515510605213383,-1.561770586962228
5871,9933,model3,0.1006162872545274,0.8993837127454727,0.06352682551112436,1.4700867431811793,0.2360266666666666,3.9268725102433395,0.0004787905976138052,-0.2547205488833548
5871,9945,model3,-0.19741315462800557,0.8025868453719944,0.07372262625121512,0.5378353740625852,0.10626666666666673,1.842784789266345,0.0009865462491290902,0.15101995509924265
6269,9933,model3,0.04663681120944577,0.9533631887905543,0.14869683290787966,1.4515696221545358,0.2532933333333333,3.9203975297983735,0.0005045055396166392,-0.10106838548746909
6269,9945,model3,-0.08591943131559178,0.9140805686844082,0.16936942615468698,0.3625779559077739,0.06405333333333343,2.668224570173877,0.001165968342500502,0.1661619565867856
9933,9945,model1,0.4645661940586568,-0.535433805941343,0.8629531156006442,0.36498131484991647,0.11149333333333337,-3.7324411692550483e-05,0.0008129666799183934,-0.31964488977514016
