stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2376,2377,model3,0.27106305689801413,0.7289369431019859,0.056497072673276326,0.1538875581786522,0.06555999999999987,4.092779718370793,0.0010517634040839354,1.5179331964901472
2376,2449,model3,0.628047194016587,0.37195280598341296,0.1775082004479816,0.26587534547798525,0.12057333333333324,3.560662106161112,0.0008745194357171161,1.297103033014275
2376,2498,model3,-0.6784793276248101,0.32152067237518983,0.37447452657335933,0.1720348336179969,0.11513333333333337,-1.1106096163788657,0.0007607427094393052,-1.2276934039259924
2376,2888,model3,-0.13568677110432117,0.8643132288956789,0.025080451022103187,0.14924774707119765,0.1113733333333332,1.260031017419163,0.0009279135068170436,1.3409477472727311
2376,6269,model3,-0.36898461556302764,0.6310153844369724,0.019990745330625316,1.0840185970848502,0.18705333333333304,1.6044989637896643,0.001167068399505306,-0.27505798692383077
2498,6269,model3,-0.22678601512898436,0.7732139848710156,0.2488561142668613,0.9772130955204517,0.1956399999999999,2.652580787252019,0.001448413079520134,-0.4954270258879561
2449,3706,model3,-0.7121476623321312,0.2878523376678688,0.24912660487049498,0.1899281922552655,0.05251999999999996,-1.3627642786137542,0.001452962389103986,0.6998898523343696
2449,6269,model2,-0.3017104169578912,-0.6982895830421088,0.5309143580253666,1.3337971875750276,0.27078666666666673,-4.293255483548935,0.0012613681651960581,0.23202133632708433
2449,6456,model3,0.5464568289925065,0.45354317100749353,0.1039264687018583,0.24539269778509615,0.06540000000000011,4.311842362899416,0.0014792538977070886,0.5783811601229097
2449,9933,model3,-0.0950915305439984,0.9049084694560016,0.05839720015472639,0.27111912102044744,0.040199999999999736,3.2084199410301713,0.0007942466090530536,-0.37991366973726737
2834,2888,model3,-0.6132756728182279,0.3867243271817721,0.019226734360150554,0.8271241239652761,0.13941333333333336,-0.5134945075748208,0.0004247891537120159,0.16408937654110484
2610,5871,model3,0.6956986078072543,0.3043013921927456,0.017046420698575523,0.386724391256547,0.09314666666666666,2.8735105886568886,0.0007158516560400376,0.2523503389824468
2610,6269,model1,0.6793461574081108,-0.3206538425918892,0.9831743010232232,0.47866112586925885,0.1690399999999999,-6.384365075334279e-05,0.0007788698790986805,0.12233486166560252
2610,6456,model3,-0.7971126692583813,0.20288733074161877,0.1442795497037851,0.17389997023645087,0.07597333333333343,-0.6615192742827931,0.0009121864153513856,1.238051470603085
2610,9933,model2,0.43822987401275443,0.5617701259872456,0.09041476603416262,0.4966980984352091,0.12722666666666668,3.1607855051633384,0.0004967099073674402,-0.570070044636746
2888,3702,model3,-0.8481449424024098,-0.15185505759759024,0.21101156809192828,0.19731302660589592,0.08781333333333335,-2.285818684726608,0.0007954818452961758,-0.7335507832228985
2888,6456,model3,-0.8076243556480628,0.1923756443519372,0.006369091914682669,0.3470084500733461,0.07625333333333337,-0.5977733290141622,0.0007455431906487756,-0.45585310565685677
3673,6116,model3,-0.4282754320354699,0.5717245679645301,0.10634901151521234,0.10505081290387183,0.016479999999999977,-0.7638810123386895,0.0020041128636312327,1.1004702696161388
3702,6269,model3,0.19486291776583148,0.8051370822341685,0.5277574499133048,1.1084678390833331,0.16805333333333347,4.49291719769927,0.0014683938262533,-0.41648150353513164
3682,3702,model3,0.5579211717200828,0.4420788282799173,0.45891901461458917,1.2910778447276559,0.3030799999999995,2.920856353115011,0.0011032425488453695,0.004782962432366755
3682,6176,model3,0.510362560665881,0.48963743933411896,0.08784251115055447,1.2916723313245007,0.2900400000000001,3.2264019337010383,0.0010746929406008415,-0.00924408489746624
5871,6269,model1,0.5164440834222455,-0.4835559165777546,0.8424673674183545,0.34644417196429006,0.051973333333333295,-2.00269483663007e-05,0.001415447539016133,0.21893671304335405
5871,8150,model3,-0.6189661414913137,0.38103385850868626,0.008305726030192664,0.22157727005684316,0.07624000000000003,-1.397515045356575,0.0012473102435678809,0.03716236420191393
6269,6456,model3,-0.7735335155484864,0.2264664844515137,0.013367296184505835,1.2292493095132466,0.22215999999999997,-2.395120474581419,0.0014209800534932117,0.24097677409983367
6269,9933,model1,0.45434342440999786,-0.5456565755900022,0.9941509040783172,0.41392582525091526,0.07285333333333337,3.391604324371874e-05,0.0011854191447569899,-0.31878320704437685
8150,9933,model3,-0.0637701210869413,0.9362298789130588,0.022279473764259282,0.24093267544723976,0.03550666666666651,3.431973120401091,0.0008412411191867517,-0.19303664275842644
6456,8150,model3,-0.39189290417292216,0.6081070958270779,0.048005158248433905,0.362106953279865,0.06920000000000008,-0.023858157473916133,0.001466308757738727,-0.7425875041624345
6456,9933,model3,0.11469288885330356,0.8853071111466965,0.014552484728567981,0.23619517325368078,0.058440000000000034,4.076430888774566,0.0008349991090908314,-0.006378310917099368
