stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2049,2888,model3,-0.6519425526197724,-0.3480574473802276,0.10708117669939372,0.32072867682953715,0.07681333333333332,-4.099436311879617,0.0013138982226325515,0.38571019833757836
2049,3231,model3,0.43183917540564726,0.5681608245943528,0.021061548144693916,0.38214104490412754,0.08170666666666665,4.098713680574369,0.0010360263419569307,0.047182871037149736
2049,6176,model3,-0.7695894370723347,0.23041056292766518,0.08985318087691478,0.2405273562607277,0.06370666666666655,-3.020489588103368,0.0015929322025806025,-0.1417440147447439
2049,6285,model3,-0.5173505168359385,0.4826494831640616,0.15302726817703205,0.8661438707417326,0.19816000000000014,-0.4892172677868857,0.0007960289758261701,0.05427863774613235
2049,8150,model3,-0.8760889174229001,0.12391108257710007,0.08451495413777144,0.23169687770796224,0.06592000000000003,-4.118020741246454,0.0018379258387239193,0.2264629975267877
2049,9914,model3,0.4766230163569884,0.5233769836430117,0.01254665657233934,0.5821446519169318,0.1105066666666667,5.1256783949824545,0.0011606181507692803,-0.15761516486538432
2103,2201,model3,0.1640535004941788,0.8359464995058211,0.2671228355141909,0.42782298366460286,0.08245333333333335,3.373932562334232,0.0011834230806052222,0.5411499722003961
2103,2449,model3,-0.1371196290355684,0.8628803709644316,0.05093303670534109,0.2295250374685933,0.04310666666666673,2.411815691839759,0.0009162888717542389,0.303537697580882
2103,2888,model3,0.17790754857314212,0.8220924514268578,0.19901966573193994,0.1840138630016415,0.059000000000000004,2.3817046845558196,0.0011262577758208163,0.45982426403908194
2103,3231,model3,0.08507960971828,0.91492039028172,0.20727294911408736,0.3903190738453724,0.06652000000000009,3.320113930393696,0.0012142055561171386,0.5663836106933947
2103,9914,model3,0.11684858697824865,0.8831514130217513,0.276713940706718,0.4240597171232482,0.27125333333333346,4.9216908360000025,0.0017493778663753,-0.7432305412532229
2201,2355,model3,0.7950538095619003,0.20494619043809972,0.8315220303961126,0.4624995173722727,0.08333333333333323,3.497116582282657,0.0011513091651212143,-0.21093828743331963
2201,2377,model3,-0.23553422679546474,0.7644657732045353,0.01675719004637584,0.22720397696452524,0.06276000000000004,2.5049333652262695,0.0010235540810671943,-0.8638776981563498
2201,2888,model3,-0.5280972839391015,0.4719027160608985,0.1145052450135837,1.0610467152603054,0.15104000000000004,-0.7588395279049245,0.0005731221264200308,0.24656172536253193
2201,2915,model3,0.40773650963132363,0.5922634903686764,0.03215471061577686,0.9496146205887804,0.14805333333333334,3.7702284492592524,0.0009430075173280072,-0.10128333207924638
2201,3034,model3,-0.7623047758860612,0.23769522411393884,0.0070139068810927555,0.16592536866345098,0.039999999999999904,-1.4074691176531453,0.0016946627815607274,-0.2172862241990211
2201,3231,model3,-0.37767470959960703,0.6223252904003931,0.0244586790715137,0.8109990436654175,0.14797333333333337,0.792281855239205,0.0007544153608661351,0.4671788888160023
2313,2377,model2,-0.21632184543189698,-0.7836781545681031,0.2625922619792552,0.7654970030866233,0.13467999999999983,-3.9962144714869807,0.0007331238490630923,-0.04292946807332307
2313,2542,model3,0.41007831339019113,0.5899216866098089,0.01644625375700077,0.5143777222573932,0.1264133333333332,3.465407847665452,0.0009486292776585995,-0.2971555895259608
2313,3231,model3,0.1625629439352084,0.8374370560647916,0.023676964517050442,0.3279105467506033,0.09592000000000009,3.2283807505741047,0.0013016059272777476,0.22150090999469232
2344,2377,model2,0.12914297885408915,-0.8708570211459109,0.4136294704124329,0.4740421544946808,0.16431999999999994,-3.4308575160014594,0.0009158739831364798,-0.6694267660988217
2344,2542,model3,-0.5444252253263477,-0.45557477467365226,0.024359537004174762,0.07651599768181608,0.02809333333333319,-3.0984323581313613,0.0034323724247484135,0.3743457398016708
2344,3231,model3,0.060393284616455836,0.9396067153835441,0.03815635468423342,0.2813677604204024,0.07518666666666664,3.244455673300131,0.0014459942745477122,0.14763644388491706
2344,6176,model3,-0.3665290670701151,0.6334709329298849,0.09170813621098092,0.3506116262540129,0.07018666666666673,1.705337902460799,0.001425900412203232,0.27745972923508416
2344,8150,model1,0.5674890719894122,-0.4325109280105878,0.9003894224350111,0.2359241151814045,0.05145333333333332,-0.0001542078604456402,0.002339302255125358,-0.7399148700506419
2344,9914,model3,0.09744266856993888,0.9025573314300611,0.03906754644429741,0.342604241815036,0.5000000000000003,4.840555533428406,0.0019133773593734186,-1.3423573260975439
2376,8150,model3,-0.7655563053717515,0.23444369462824863,0.014161616695173272,0.09178844167809445,0.019999999999999858,-2.0919456520494966,0.001300459673017137,-0.7503331415751738
2377,2542,model3,-0.7979543992383589,0.20204560076164102,0.03306762937299243,0.35740725737049583,0.08878666666666672,-2.6519904269893955,0.0008657487964317968,0.18162703595947804
2377,2615,model3,-0.9310350738718074,-0.06896492612819259,0.07853717463628253,0.22203679678713742,0.08994666666666663,-4.201559722207215,0.0012141610870106028,0.1258416695795478
2377,3034,model2,-0.7804840666171805,0.21951593338281947,0.5473094911489194,0.633342501570601,0.10710666666666672,-2.312656776251271,0.0008803703670600891,0.18706945285748813
2377,6176,model2,-0.7833761997314477,0.2166238002685523,0.6511592351607265,0.5284583882162781,0.12594666666666654,-2.480561221372683,0.0007948879873890404,-0.20272451232657684
2377,6285,model3,-0.9831842747375722,0.016815725262427837,0.14388538359946665,0.2337684179336305,0.07085333333333337,-4.155123959293173,0.001213046743460425,-0.07210711971836521
2377,8150,model2,-0.8029484696692958,0.19705153033070422,0.6030699620526909,0.8724346160134799,0.15709333333333322,-2.8211442664274475,0.0006906807667025116,-0.18982169293101014
2355,2603,model3,-0.48241580274816964,0.5175841972518304,0.7465828901279399,0.2453024068615601,0.06845333333333337,-0.6618734652268844,0.001400830224400759,-0.776823207964583
2449,2615,model3,-0.7469784956021734,0.25302150439782656,0.07817932755298215,0.2687246185716675,0.047786666666666575,-1.7982850083654018,0.0009845778736283061,0.46454355611962983
2449,6176,model3,-0.7232426960420602,0.27675730395793974,0.11270295117051038,0.17678817047153983,0.06666666666666632,-1.2958954677536794,0.0009185111016458748,0.35553663636114463
2449,6285,model3,-0.6075269797930124,0.3924730202069876,0.16458911333046974,0.3205692884221938,0.1018800000000001,-0.27319547113729475,0.000688545903236927,0.5657537580917789
2542,3034,model3,-0.04039582248167198,0.9596041775183282,0.006524468575368991,0.1541612727828725,0.026666666666666547,4.416466082648636,0.0036093342096584708,1.2202559490436045
2542,6239,model1,0.5392840085587985,-0.46071599144120146,0.7998617741361997,0.05469965905253846,0.01950666666666656,0.0003558909057706868,0.001440929364047938,0.8932210887380685
2542,8150,model1,0.4541172951675614,-0.5458827048324385,0.7439639803119128,0.05876759065195114,0.0326533333333332,0.0003952371221711874,0.0018676494310995169,0.4956042320569977
2615,3231,model3,0.21986286997933766,0.7801371300206623,0.0636959776592303,0.53195899729828,0.1098533333333333,3.192380035437087,0.001109130343456686,-0.02852892694276738
2615,6285,model3,-0.35688517971411793,0.6431148202858822,0.2169468895088629,0.5928429404601462,0.11673333333333331,1.8932934153950258,0.001036651624969132,0.05906358012583322
2615,9914,model3,0.32287927075552275,0.6771207292444773,0.11258051910740655,0.7235282986248938,0.12164000000000004,4.364990699730591,0.001254856450263465,-0.02301395801322606
2834,6285,model3,-0.8338590770335096,-0.1661409229664903,0.1314905365676195,0.7110339659780012,0.2025599999999999,-2.5109508610730185,0.0005036126772107624,-0.38190504153640537
2888,3231,model3,-0.3481335450343784,0.6518664549656217,0.0992483569464685,0.8754292670558368,0.14209333333333327,1.4097406326614708,0.0006965569226927551,0.3399385376002605
3034,5871,model3,-0.49192290774296116,0.5080770922570389,0.06672805446145871,0.2451142157645746,0.03333333333333316,-0.24650751607680324,0.0017083410681308154,-0.3314989589912327
6176,8150,model3,-0.5696046620674338,0.43039533793256624,0.13106600231463317,0.40543588472723757,0.09365333333333342,-0.9565007507635045,0.000956934081796013,0.4708687638897396
6285,9914,model3,0.4257569086440769,0.5742430913559232,0.19253692921246862,0.5875084113201908,0.18150666666666665,4.849029547662619,0.001094224227976692,-0.4901629710769077
