stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1504,2501,model1,0.46533178937131986,-0.5346682106286802,0.9847811949677722,2.781247443332109,0.37627999999999995,1.550477691409776e-05,0.0008081041521133967,-0.4321469218265923
1504,3682,model1,0.4120871538413729,-0.587912846158627,0.8901216947573222,0.7512322655945396,0.10773333333333329,-2.6932952945631546e-05,0.001375997761379402,0.15572912058627708
1504,5871,model3,-0.12045741916945742,0.8795425808305426,0.01508921511500313,0.26369350973239164,0.03953333333333325,3.1386639897573687,0.0013097866105276456,1.5844189190165967
1802,2615,model3,-0.22769520008652752,0.7723047999134725,0.06933038428811038,0.16589249729116762,0.04361333333333322,1.632908245701153,0.0023375016870737,0.7934271008787601
1909,2049,model3,-0.17529691826870128,0.8247030817312987,0.23404279419269539,1.9073642888775018,0.31258666666666624,3.6206146923921128,0.0012245341534926075,0.2944408923264169
1909,2344,model3,-0.20263592063142377,0.7973640793685761,0.27041319670392083,0.9497715618984798,0.13439999999999994,1.2218138422315747,0.001764881880456627,0.14200071554080604
1909,2501,model3,-0.06484916491161812,0.9351508350883818,0.2544755738628492,1.7341968469723845,0.12973333333333326,2.5154774318587774,0.0012664932618817102,-0.22200764054437977
1909,2615,model3,-0.1177432284982152,0.8822567715017847,0.10362431664673424,0.15625418836056257,0.03383999999999992,2.172515705967488,0.002536167024062782,0.5019801420000873
1909,2618,model3,0.12058755247583114,0.8794124475241689,0.21806166929215803,1.5019603713377985,0.15267999999999982,2.752754906679479,0.0016155700419152293,-0.0733963014106886
1909,2903,model3,0.11917628925888386,0.8808237107411161,0.2288773219138659,3.082678684790861,0.32230666666666663,2.8016101319447855,0.0012414703636313845,-0.28980945354359267
1909,3034,model3,0.09013554857568087,0.9098644514243192,0.22761278559179948,1.4946865268745897,0.3116133333333329,4.558458833671961,0.001354399454535333,-0.6404483287862881
1909,3673,model3,-0.1304788334450013,0.8695211665549987,0.2989794284904897,0.2905364650280253,0.08751999999999995,3.1164563094976447,0.0013885246218202083,-0.3577317362078611
1909,3682,model3,-0.020809832789274434,0.9791901672107256,0.22791471317842454,0.7475461332196942,0.16210666666666645,2.224426523734386,0.0022340447338950217,0.09526642108721285
1909,5871,model3,-0.1185837568441815,0.8814162431558185,0.27723910043089256,0.5766246895184992,0.1343866666666666,3.186988561108555,0.0010750458841632404,0.734064107943496
2201,2344,model3,-0.27736364775791367,0.7226363522420862,0.4099830163795948,0.8639227096879413,0.23185333333333344,0.7515397082866292,0.0015904556522110488,0.054988332239062396
2201,2615,model3,-0.15085352215478792,0.8491464778452121,0.144750794047199,0.1320343937385129,0.03602666666666659,1.9383784897778715,0.0026102391172062754,0.6497943071041998
2201,5871,model3,-0.17361209244093329,0.8263879075590667,0.24827479719438544,0.5272144808287943,0.10510666666666672,2.753863753593172,0.0010093341915861204,1.5410353062912083
2049,2313,model3,-0.6213204632329123,0.3786795367670877,0.05318968088661187,1.265943263634332,0.19725333333333311,-2.078890544398094,0.0011031205659666145,0.098717696700362
2049,2344,model1,0.313988126574146,-0.6860118734258539,0.7808972453129472,0.6597359096169774,0.1676933333333334,-1.2783312184874163e-05,0.0016510954973362928,-0.6300390073287293
2049,2353,model1,0.34028713787082077,-0.6597128621291792,0.7796855781084167,0.7517668185333487,0.07888000000000008,-9.892533338851094e-07,0.0014359995683360857,0.378848813666113
2049,2377,model3,-0.5867945323728154,-0.41320546762718463,0.010767371462550792,0.6234079112122057,0.14262666666666676,-4.761525111314899,0.0010981827125508142,-0.35727970748775306
2049,2379,model3,0.5546495568114327,0.4453504431885673,0.02217406977205138,0.802552555893441,0.1685066666666666,4.864297453432926,0.0014121530262325391,-0.38807397673037813
2049,2448,model3,-0.7705596171629614,0.2294403828370386,0.020820793943733314,0.38675594112173284,0.14145333333333318,-3.1540063794796267,0.0015691232423606866,-0.08862320264929659
2049,2498,model3,-0.48437921378310966,0.5156207862168902,0.022217202240912365,0.9366292989305679,0.2097999999999999,-0.18027805813942593,0.0008489174759620408,0.3200140791230404
2049,2610,model3,-0.3438575556346004,0.6561424443653996,0.025294386634504083,1.0180992210498772,0.1474399999999999,-0.2535964272565586,0.0006858645287035589,-0.056678391511270236
2049,2615,model3,-0.584408559435257,0.415591440564743,0.006766453079586977,0.8013288100434587,0.1603333333333332,-1.7514487849603695,0.0012719191056584464,0.14431226514432544
2049,2618,model1,0.3500797969120075,-0.6499202030879924,0.773967702543366,0.46642102841852556,0.09629333333333338,-3.0140411659311066e-05,0.0017348515782616488,0.5978595396770096
2049,2903,model1,0.35476612625614423,-0.6452338737438558,0.93598539183706,0.3754067274787733,0.05865333333333334,0.00016035963575897907,0.0017084247568108645,-0.10908965960436125
2049,3231,model3,0.6801726464523447,0.31982735354765535,0.023883456629928936,1.0579291262804316,0.1922799999999996,4.47609767559271,0.0011069649808063435,-0.1581220177450209
2049,3682,model1,0.3168726075221014,-0.6831273924778986,0.7480446681923372,0.7892798104858911,0.14585333333333325,-5.143018079968679e-06,0.0016569778472588729,-0.10141321279105941
2049,5264,model3,-0.7395138511440038,0.26048614885599625,0.030916614851165005,0.6756025972318925,0.16270666666666647,-2.5591531233302933,0.0013677889441799196,0.025390727924448988
2049,5871,model1,0.44417690163265183,-0.5558230983673482,0.8846256127099856,1.0357135558140693,0.21643999999999988,2.913859376248181e-05,0.0008188142528210482,-0.17636419585026178
2049,6176,model3,0.38768200032588,0.6123179996741199,0.06184551986532098,1.2750579387312946,0.26118666666666696,4.425281986284263,0.000874397616758843,-0.07134325357357119
2049,6269,model3,-0.6547155330879909,0.345284466912009,0.10391689282447503,0.47645078483298936,0.07078666666666664,-1.746964190562076,0.0012930289632302938,-0.3594503068448559
2049,9914,model3,0.8661132148073873,0.13388678519261277,0.7697616042158828,1.237141785204245,0.2601066666666667,5.044545854131239,0.0013908605309339973,-0.22054043667943812
2049,9933,model3,-0.5704723435693818,0.42952765643061824,0.13673031634411562,1.421832997559803,0.21997333333333338,-1.2092231790812389,0.0008901310372716603,0.20631106029027246
2345,2379,model3,-0.25153201769800193,0.7484679823019981,0.031129993617112686,0.2315173404592586,0.08115999999999997,2.466460702454346,0.002265200971102861,-1.527024073287522
2345,2610,model3,0.1713902150595635,0.8286097849404366,0.08775440994703822,0.3563657672345936,0.16150666666666666,2.5575244209548558,0.0008082310332289868,0.6448308544794503
2353,2379,model3,0.49248778649794295,0.5075122135020571,0.00972752294317579,0.48034343266521495,0.08963999999999997,3.6391673693429607,0.0015957207983388318,-0.519920214909492
2353,2448,model3,-0.6438453448939472,0.35615465510605293,0.04149552229783853,0.46952662916871907,0.06472000000000011,-0.544018958835045,0.0014650399334031814,-0.06480419281739841
2353,2449,model3,-0.6788141606350769,-0.32118583936492295,0.09004139390272041,0.31614213384879297,0.10813333333333344,-2.8192887408438168,0.001760016799349751,0.2852457954543672
2353,2610,model3,-0.3172278265228115,0.6827721734771884,0.012521582628725223,0.5549380269279411,0.09970666666666679,0.7141701880427708,0.0007633546152020052,0.15749568793441426
2353,2903,model3,0.32260490304627065,0.6773950969537293,0.014565560980716602,2.115032470219667,0.27392000000000005,2.713912055353779,0.001155310001902499,0.139495604042422
2353,2915,model3,-0.6348029198779251,0.3651970801220748,0.08765179780087613,0.5666837380971217,0.09296000000000004,-0.17483540774566483,0.0013293115405421203,0.40873209724820414
2353,3231,model3,0.669956749562735,0.33004325043726496,0.028639812468522742,0.7228451415345559,0.16749333333333316,2.824330512782643,0.0013573997724800773,-0.4012022844002268
2353,5871,model1,0.607735505900761,-0.392264494099239,0.952761013372956,0.5912986745680076,0.07854666666666668,4.624594050081754e-05,0.001299322435146456,-0.15726739060326417
2353,6176,model2,-0.35478599520400605,-0.645214004795994,0.2821926365998801,0.8560372206056858,0.1329733333333335,-3.5271952778638798,0.0008815661641490908,0.17735411223927372
2353,9933,model3,-0.572031835393418,0.42796816460658205,0.14896070898681193,0.6569823472519914,0.13110666666666682,0.1719234891579432,0.0011582377633546244,0.4239484790635484
2344,2353,model1,0.5298438402985981,-0.4701561597014019,0.8834288611090974,1.2712421101383011,0.2542133333333336,8.36014184132002e-08,0.0012058841572369133,0.24278703386599987
2344,2379,model3,0.504967814809607,0.49503218519039305,0.013470581454359034,0.526102460198766,0.15921333333333337,3.465775478484072,0.0016005161680287768,-0.3398794524356912
2344,2448,model3,-0.5789830923627826,0.4210169076372175,0.04547216936538222,0.9204876583084624,0.2638933333333332,-0.000494846937648125,0.0012457663589191435,-0.06048404688254706
2344,2498,model3,-0.4335684871606175,0.5664315128393823,0.024082331219186362,1.18441290095051,0.20482666666666646,1.4825540349247643,0.0009327841976579864,0.5638420338782126
2344,2501,model1,0.5572083989172342,-0.44279160108276583,0.9471245637821661,0.7102682709708626,0.10687999999999998,8.757978012840617e-05,0.0014063133656970466,0.5130756350652732
2344,2603,model3,-0.9671256942734399,-0.03287430572656014,0.05539358554416653,0.3986126567857483,0.03333333333333316,-2.31275042979556,0.0026577507462454825,-0.7066993556088049
2344,2610,model3,-0.30129007263187674,0.6987099273681233,0.012755652749441503,1.002061500704151,0.2708933333333335,0.8796648400851897,0.000752888263221405,-0.310489264453363
2344,2615,model3,-0.7042685467042147,0.29573145329578526,0.006527597517110164,0.44829660158011964,0.12681333333333344,-0.7753097532952683,0.0019116648746647612,-0.8303468432159571
2344,2618,model2,-0.27920524245419437,-0.7207947575458056,0.11557990376340672,1.4483600528810774,0.20119999999999982,-2.5992623916934643,0.0014317664380486636,0.2160400907711462
2344,2812,model1,0.4910099663731209,-0.5089900336268791,0.9266232355090412,0.6864301918100232,0.13713333333333325,5.7323907761509156e-05,0.0012145235927772413,0.4958195520640924
2344,2888,model3,-0.4536803057109098,0.5463196942890902,0.12487051100987893,1.4095559498987715,0.2607866666666669,0.09451980678033675,0.0010231093996158423,-0.17199005504963866
2344,2903,model2,-0.279539450340015,-0.7204605496599851,0.1512451046564625,1.3450279555392348,0.25256,-2.6394662468836163,0.001246700739904037,0.24677036165451036
2344,3231,model3,0.632318875742075,0.3676811242579249,0.03695322693815505,0.8417463640596484,0.3921333333333333,2.665076323215324,0.0014558549433841806,0.06192268247350857
2344,3673,model1,0.6367305187374617,-0.3632694812625383,0.8885093379968232,0.7615348779722262,0.14713333333333317,7.626772489057002e-05,0.0015148036174517667,0.6127428921941633
2344,3682,model2,-0.161479416001786,-0.8385205839982139,0.09889232607093944,0.7778950138921831,0.12818666666666675,-2.3313421455517354,0.0019010640335527594,-0.06330954016541748
2344,5871,model3,-0.37110839751359015,0.62889160248641,0.03261121541322767,0.722870667970617,0.12364000000000003,1.675755861451933,0.0011144893873873286,0.4516058657205795
2344,6176,model2,-0.3380749075091955,-0.6619250924908046,0.4104711198543526,1.8422504268692934,0.19043999999999991,-3.452315943282869,0.0008810223590855802,0.2723837096302907
2344,6285,model3,-0.6741300210098331,0.32586997899016695,0.23816988835068376,1.2608736925094484,0.19137333333333326,-0.08770014939508458,0.0013753205834595168,-0.48203440568178607
2377,2449,model3,-0.8733423452945721,0.12665765470542792,0.009137632207173195,0.08129170299997363,0.06666666666666632,-3.400748970001798,0.0017197870799742388,1.0083284577644926
2377,2501,model3,-0.07695712134313802,0.923042878656862,0.009492639608633795,1.3053547493319746,0.1283733333333334,2.3412656823815947,0.0012982824824966778,-0.09976817793766653
2377,2610,model3,-0.04236894897238498,0.957631051027615,0.019223680067012333,0.13723977061464956,0.04283999999999993,1.9724350008640563,0.0011319459853026664,0.4061577574241418
2377,2615,model3,0.4047469077729713,0.5952530922270286,0.006372217613886757,0.2332881385678617,0.04947999999999992,3.4764331583061776,0.0016008166301931534,0.5610494428832448
2377,2618,model3,-0.3582941580588869,0.6417058419411131,0.015090463888892385,1.131630191184938,0.17967999999999984,0.1750444884937787,0.0012415252815117053,-0.37018338200392026
2377,2903,model3,-0.317413923976603,0.6825860760233969,0.010015109086122414,1.4102104731609437,0.28466666666666685,0.5028491414941525,0.0010543647563189989,-0.10829850455954484
2377,2915,model3,0.6294707311508098,0.37052926884919035,0.020058966697627877,0.2487153665125747,0.06279999999999995,4.24711522523397,0.0009971907378605622,0.4835409056871319
2377,3673,model3,0.3552871728425685,0.6447128271574315,0.013363035356360397,0.2082905113737998,0.07358666666666674,4.157835554086285,0.00129372524200596,-0.5032031613793669
2377,3682,model3,0.21400276896577725,0.7859972310342227,0.01015510095902089,0.8068976638515369,0.09914666666666658,2.771690248069965,0.0017724429815536371,0.02679715245657863
2377,5871,model3,0.3748841661639203,0.6251158338360798,0.014061017758538278,0.510360200410753,0.09966666666666672,4.154577767764805,0.0008973865896426161,-0.132341580883196
2377,6176,model3,-0.2658517524838624,0.7341482475161376,0.013155154228146422,0.39417139775794763,0.08494666666666663,1.8026373345156264,0.0009627440564771521,-0.9802568863706097
2377,6269,model3,0.5570520342661904,0.4429479657338096,0.09559846419466593,0.2938671564163458,0.0540399999999999,4.423977599028803,0.0008450239506400421,-0.42118476783819264
2377,9933,model3,0.5834972498949271,0.416502750105073,0.024160749670319417,0.1673991093970568,0.04071999999999992,4.163911784249091,0.0008905025407948029,0.3211511287632861
2448,2501,model3,-0.11134028394913778,0.8886597160508622,0.020543649624325925,1.4407339677524975,0.20303999999999983,2.225022151068798,0.0012384556909538814,0.06945549376933478
2448,2610,model3,-0.22175576372846795,0.778244236271532,0.018198907421190895,0.3628103923010007,0.1438799999999998,1.05066435255673,0.0007322789735287686,-0.5593847057929071
2448,2615,model3,-0.12760907501014376,0.8723909249898563,0.014865178813964626,0.12454781650604903,0.029773333333333145,2.097964364879441,0.002738372370868693,0.8719618072448382
2448,2903,model3,0.1765060129858042,0.8234939870141957,0.020569252541095148,0.9404936554756365,0.21599999999999966,2.839713034237252,0.0013763714588143398,0.12558717804601166
2448,5871,model3,-0.2466212089491801,0.7533787910508198,0.022486018446126566,0.3232925627192724,0.06024000000000006,2.2507740407219203,0.001092598252435015,0.7333480008017946
2498,2610,model3,-0.34521254308116256,0.6547874569188374,0.003980887763822819,0.4264605010182296,0.08314666666666669,-0.03742459571924749,0.0005935806600610579,-0.3629547130950423
2501,2888,model3,-0.7083570421529044,0.2916429578470956,0.03644771000384207,2.524982023737368,0.22915999999999986,-1.4460542390988067,0.0009040544120379589,-0.3805050189955875
2501,6269,model3,-0.9633705508012698,-0.03662944919873015,0.09847981196594789,1.2081855027469548,0.1267866666666667,-2.9591072201111532,0.0013709933887945452,0.09475489445111268
2379,2448,model3,-0.6563097283385143,-0.34369027166148564,0.031786577250231055,0.40981190967001896,0.08698666666666664,-4.140709815882669,0.001782553980522944,0.5832338577727759
2379,2449,model3,-0.6183105532490852,0.38168944675091476,0.07327734075045603,0.23348388007970383,0.05624,-1.620244577540437,0.0018830333779256796,0.9532253612375977
2379,2498,model3,-0.6777142051029584,-0.32228579489704146,0.004991277025339272,0.30392647496223485,0.13713333333333336,-4.563267828016854,0.0018505272033428265,0.9605954417954713
2379,2610,model3,-0.3480943895473688,-0.6519056104526313,0.00445599290860086,0.6516144979876449,0.16802666666666638,-3.0872518733976015,0.0008784931378888755,0.7369024002645483
2379,2915,model3,-0.6449645729083374,-0.3550354270916625,0.10255436236288232,0.38729505718471813,0.09002666666666662,-4.432127954011619,0.0016686655232357628,0.7912242895570907
2379,3673,model3,0.4006457158503104,0.5993542841496896,0.025237930227635295,0.3837483741355131,0.20386666666666642,4.2845266989785715,0.0013416122350466168,-1.5226676994620056
2379,3682,model3,-0.28606298897830934,0.7139370110216907,0.0019016311712456737,0.7621341267133296,0.24313333333333348,0.33795850360121427,0.0017218459218493226,-0.040022753999434724
2379,5871,model3,0.364238138692769,0.6357618613072309,0.010694215063244283,0.6557707608376805,0.14471999999999982,4.252465561154319,0.0010678294010408036,-0.8913257186132286
2379,6176,model3,-0.3261472510487719,0.6738527489512283,0.022214193927083813,0.7754790562755216,0.2307066666666665,1.2046813684691362,0.0009475981614727619,0.21652821473427603
2379,9914,model3,-0.8658313604836549,0.13416863951634503,0.31932874992243515,0.38778825414339296,0.12500000000000003,-3.342109041076766,0.0021608199218968614,0.503556773345153
2379,9933,model3,-0.5322375262362359,-0.4677624737637642,0.09053878996877496,0.5567382901374311,0.12582666666666664,-4.286883600338144,0.0011946800116817578,0.45850315529000163
2449,2603,model3,0.6160963250835587,0.3839036749164414,0.15082232078872387,0.45853760620094663,0.11219999999999994,2.996445873748441,0.0009248988033464486,-0.12919132810616776
2449,3682,model3,-0.28389635342285197,0.7161036465771481,0.13424263965824346,0.916069533404195,0.1535466666666667,0.7399225887808571,0.0015561022718814821,-0.18299132351152492
2615,3673,model3,-0.3784624259577012,0.6215375740422988,0.011693467315607298,0.299242128480237,0.12397333333333338,1.4257768765375074,0.0012777995858499437,-1.280711730302692
2615,3682,model3,0.16942268658012316,0.8305773134198768,0.001,0.7769848387135341,0.14819999999999997,2.4264905713374314,0.0019175693630825365,-0.21332678258368082
2615,5871,model3,-0.3282376301923365,0.6717623698076636,0.013790953288695593,0.7964707684922779,0.1881999999999998,1.762326923000232,0.0009472486335789642,-0.8131338186037735
2615,6176,model3,0.2760206023663785,0.7239793976336215,0.0014453805041115585,0.5419341879608908,0.11602666666666657,3.7152566993852982,0.0009726513256363217,-0.014585912621564051
2615,6269,model3,-0.6552585357134371,0.3447414642865629,0.08876878474650918,0.14446584704195148,0.03341333333333323,-0.3312975157569039,0.0020508811124052536,-0.5270067977977047
2610,2615,model3,-0.7957866549188608,0.2042133450811392,0.011656903579554477,0.41804327910988004,0.1299866666666668,-1.2071986445597478,0.0007071143721220038,-0.7880828337450966
2610,2903,model3,0.4628810910913251,0.5371189089086749,0.006152884257943637,1.3272966917283513,0.21749333333333337,2.530242423413832,0.0008985718274580004,0.015874305110617066
2610,2915,model3,-0.7787650155332974,0.22123498446670256,0.09334203506341462,0.5257722652806129,0.10716,-0.8614300073305391,0.0005966750161674955,0.235893221411531
2610,3231,model3,0.7844854082501399,0.21551459174986007,0.01695644606752153,0.7222342372383546,0.13807999999999995,2.475190558475325,0.0005587460172400945,-0.357744522863079
2610,3682,model3,0.40058289797794966,0.5994171020220503,0.005747866849578423,0.80483111952692,0.15605333333333327,2.3029892427098466,0.0013955055870652337,-0.2608787103573282
2610,5871,model3,-0.5760005605121565,0.4239994394878434,0.047676658436194584,0.48937090248223114,0.09961333333333333,0.4088281926837517,0.0006660328815089731,-0.058472864881427854
2610,9933,model3,-0.7503017358423687,0.2496982641576313,0.17459373975631493,0.4467253806067403,0.10593333333333332,-0.7230794668780002,0.0005710342055339396,-0.15462314871676652
2618,2903,model1,0.5051180758404121,-0.4948819241595879,0.915181487089497,1.5101329557396526,0.2029333333333332,6.229931304785108e-05,0.0011626058089360212,0.19137806825439396
2618,6269,model3,-0.8961063182813257,-0.10389368171867443,0.09591032072983355,0.9100416801589177,0.11138666666666684,-2.897827067308541,0.0018271635572339213,0.6251132967361986
2812,2915,model3,-0.9327313013452454,0.06726869865475461,0.03501264540561602,0.30374411659010814,0.05130666666666664,-1.8026319202147056,0.0007116317245265063,0.00637339411902903
2915,5871,model3,-0.2729612281085353,0.7270387718914646,0.07492879024748236,0.5010690571253943,0.11574666666666665,1.8243171058655112,0.0009244423115590689,0.2992317635624078
2915,6176,model3,0.256818863599098,0.743181136400902,0.11201778061469014,0.7897928164324272,0.14101333333333343,4.037902186127683,0.000831712458110732,-0.267072653966185
2903,2915,model3,-0.7542123473083457,-0.24578765269165423,0.05044185906847251,1.5867885000420043,0.33463999999999944,-3.0808020402029865,0.0011591366649820584,0.045380036264971994
2903,3231,model3,-0.7812806898315044,0.21871931016849552,0.014423206700451439,2.0995358575035152,0.260733333333333,-1.4452358055125152,0.0011440949280534913,0.19282879044094367
2903,3682,model1,0.4576086770769572,-0.5423913229230428,0.8216059846218338,0.6372117699191463,0.1802666666666665,-4.922026533127936e-05,0.0015525545138600032,0.230506031465255
2903,5871,model1,0.5924105563772579,-0.40758944362274196,0.9186661638087111,0.39426315196661216,0.06314666666666674,-0.0001052059309481838,0.0014744649191688268,-0.3455231649304577
2903,6269,model3,-0.7072528739673677,-0.29274712603263237,0.11689056889067509,1.3347116728365096,0.19878666666666658,-3.273199623418671,0.0011481342141110421,0.20487372131372203
2903,9933,model3,-0.6893798493439282,-0.31062015065607196,0.11943450817906724,1.960159595455672,0.2634933333333334,-3.112398891372432,0.0010147703020135254,0.16884915455670246
2888,3682,model3,0.10073476145681429,0.8992652385431857,0.02754857064956487,0.7576078443635664,0.14215999999999984,2.3112738453386217,0.0020503158340309745,0.025545560785795143
3231,5264,model3,0.5760259931044134,0.42397400689558656,0.01332186993039837,0.17832585678746862,0.07608000000000002,3.788683606280681,0.0012369314869386556,-0.5984876605697543
3673,5264,model3,-0.7333227858214195,0.2666772141785805,0.02097207897732779,0.2867503377326748,0.11234666666666666,-1.769720777303478,0.0011681363785713613,1.0622806409852066
3673,5871,model1,0.49903265054139917,-0.5009673494586009,0.9634704014614297,1.0370530486643934,0.14094666666666664,-2.2715987538942292e-05,0.0007576558232647948,-0.4025825440175397
3673,6269,model3,-0.933291596216354,0.06670840378364594,0.08273796086455125,0.19234325228134286,0.039319999999999945,-3.4714344092478466,0.0017181976729183598,-0.29749439024251473
3682,5264,model3,-0.8434799535186923,-0.15652004648130768,0.027048193540062382,0.8269279943467502,0.17166666666666652,-2.671051919816535,0.0018529377399998579,0.30218766850851086
3682,6176,model1,0.6334894368502281,-0.3665105631497718,0.8539458355904072,0.758581487742622,0.18346666666666647,3.7175041258576216e-05,0.00149516048724827,-0.23173340982424398
3682,6269,model3,-0.6076687674387823,0.3923312325612177,0.10450498912607031,1.6013065818556629,0.25998666666666664,0.3422579725853376,0.0011830787542405426,0.44896923528600774
3682,9914,model3,-0.9619752121755475,-0.03802478782445245,0.637502709140546,0.7636863403717097,0.12318666666666654,-2.441235830677159,0.002186455349404059,-0.11787846445257613
5871,6176,model2,-0.4385152057288205,-0.5614847942711795,0.06411184337337957,0.8430547464554409,0.13051999999999989,-4.03236954419777,0.0007157225111853671,0.18343622641909327
5871,6269,model3,-0.7296075761357838,0.27039242386421625,0.11183815081963373,0.3186706668366597,0.06540000000000008,-1.7223268271341707,0.0010087517571697301,-0.5870552926273278
5871,9933,model3,-0.6409766951572285,0.3590233048427714,0.15682230106271844,0.9092639801967394,0.2103466666666666,-1.1889707653487298,0.0006814189009165248,-0.06364389388589292
5264,5871,model3,-0.24008018424495828,0.7599198157550416,0.0307265351763892,0.8665041356334964,0.1945199999999999,1.9843796766093718,0.0008446427937655759,-0.11947099929609156
5264,9933,model3,-0.38423850657226527,0.6157614934277347,0.05656768209663487,0.3104980653784751,0.06756000000000006,0.6662685986549941,0.0006955490420188494,0.31522338363534896
