stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2801,6269,model3,-0.8936424548831599,0.10635754511684017,0.007580850729952604,1.3052624662804084,0.2834266666666666,-2.086186504682012,0.0010983418888248218,0.02140880110918909
2801,9945,model3,-0.6863666051353402,0.3136333948646598,0.11641539621911362,2.179535845807447,0.39282666666666616,-0.8800019129503834,0.0008106830820006503,-0.16960288273357066
2618,2801,model3,-0.15054502044427107,0.849454979555729,0.17877472074188389,2.3269180074500704,0.3003866666666669,2.0471268381033503,0.0009582477872074017,0.1860680945855759
2618,2812,model3,-0.263651824731059,0.736348175268941,0.13796600144277213,0.9755050679106105,0.17209333333333326,0.9932062596502917,0.0019632997243450223,-0.010687938215547092
2618,2867,model3,-0.6284972878076764,0.3715027121923236,0.792883006761828,1.6545356402285043,0.23213333333333308,-0.646346459995823,0.001075228895060065,-0.1669427641117953
2618,2880,model3,-0.2540309063914125,0.7459690936085875,0.13922441827447263,1.3231112276683852,0.19461333333333325,1.477208916442325,0.0009817683398151173,-0.2058303388129646
2618,2884,model3,-0.1088303404814435,0.8911696595185565,0.16463982625418125,1.9073292710727563,0.29007999999999984,2.431567454150703,0.0007485073647681656,-0.1610523248495842
2618,3026,model3,-0.8383328278481755,0.1616671721518244,0.12120464006469697,0.5454347815928213,0.104,-1.4274694505863865,0.0018860314119369607,0.2788467013722266
2618,6505,model3,-0.3491614092397867,0.6508385907602132,0.2327488205876338,0.9570123907949104,0.1518266666666667,2.164896869703878,0.0013625849589750437,-0.14714090078281902
2812,2867,model3,-0.8143807573377568,0.18561924266224308,0.6876640766796029,1.0528637284674298,0.19362666666666636,-1.360503683612499,0.002100087869077505,0.0641012101062694
2812,2880,model1,0.555868039516302,-0.44413196048369785,0.7952395034532509,0.8514386920492398,0.1545199999999999,-2.5999786170490444e-06,0.001462281260738172,-0.044633942949088096
2812,2884,model1,0.5686913885766185,-0.43130861142338145,0.9898666397729061,0.9271152379095414,0.1391733333333333,7.218875549201975e-06,0.0015311005853612693,0.11443721492429407
2812,2887,model1,0.5383465426524432,-0.4616534573475568,0.8405037968556873,4.4978228082399925,0.32664,-6.887789216663739e-06,0.0011732505198802344,0.1437398006466485
2812,2888,model3,-0.7147656249437496,0.28523437505625027,0.02966371816743778,1.7986890015005939,0.2674266666666666,-0.9646845498591976,0.0016850764753531147,0.0848557305896831
2812,2891,model3,-0.43140134814400033,0.5685986518559996,0.13381103144675047,1.2501284398619366,0.22186666666666663,0.7308725416777687,0.0011549934032054655,-0.2217247641448491
2812,2892,model1,0.5675569599068448,-0.43244304009315515,0.9720575623125274,0.7955907801518501,0.20711999999999983,1.899207869608806e-05,0.0015763910728428224,0.287136554488091
2812,2912,model3,-0.671213245079176,0.3287867549208241,0.04971565120492944,2.6094606779498477,0.2211199999999998,0.32749577726005147,0.0014975944711018566,0.013526576274139918
2812,3026,model3,-0.9082489140149214,0.09175108598507858,0.09158475049567548,1.870969322820142,0.18737333333333306,-1.6264409126221766,0.0020278423989403345,0.09743461163591279
2812,3044,model3,-0.7311107973779174,0.26888920262208255,0.006709090594157571,0.7301685075787198,0.09110666666666664,-0.4965415994820344,0.0021405578653856945,-0.07544115223108304
2812,3406,model3,-0.8855461094292043,0.11445389057079561,0.023723197450524577,2.5748202442540933,0.2663999999999999,-1.3556344576480446,0.001904214872070442,-0.12341508522471437
2812,3481,model3,-0.5551883073689634,0.4448116926310367,0.002712582438295017,0.9706216165429786,0.13704,-0.2102480669099791,0.001633503860078015,0.18433645469343915
2812,3532,model3,-0.8137511622641522,0.18624883773584777,0.02319424249273866,1.2220770981923257,0.13440000000000007,-0.9680764039343175,0.0020286701371614365,0.07703620579205796
2812,6269,model3,-0.74507493781362,0.25492506218637995,0.0017399252975946527,0.8294415945564966,0.1841333333333334,-0.5370670527461169,0.002028802096714521,0.19863828034968267
2812,6456,model3,-0.8106796381252471,0.1893203618747529,0.0828308227254202,1.1512880153754537,0.11658666666666673,-0.8704813201501639,0.0020685102671621665,0.013494649200710881
2812,6505,model1,0.673283754348722,-0.32671624565127805,0.8211895571740788,1.2558427223022153,0.21362666666666671,-1.1097854699306058e-05,0.001645257240584787,0.010009407136486239
2812,9945,model3,-0.4884568265061945,0.5115431734938055,0.0695667649722321,1.032723185116351,0.17425333333333315,0.6675318692508644,0.0013347531369308444,0.18374660994936068
2867,2880,model3,-0.15514425452879815,0.8448557454712019,0.5322358910204382,1.0083669448772234,0.2266666666666667,2.011461366945405,0.0010676644869793942,-0.2839990210677758
2867,2884,model3,-0.0716788960154827,0.9283211039845173,0.7448387046355047,2.038840480707975,0.29113333333333336,2.6362065828355896,0.0007588205211363835,-0.21626280638177844
2867,6505,model3,-0.24103638243980968,0.7589636175601904,0.7645405964339688,1.1195979347318052,0.20549333333333308,2.9422583983127475,0.0013978563979041533,-0.34142941571491764
2885,3532,model3,-0.8284762058440602,0.1715237941559398,0.02157998956347677,0.6643058733151292,0.054666666666666655,-1.3351774235971285,0.0019015605206205806,-0.6618681197953377
2880,2884,model1,0.513030617563125,-0.486969382436875,0.8523512466414018,0.5431086718615906,0.13790666666666665,5.501487316430816e-05,0.0008363765026920389,-0.19817223186111255
2880,2892,model1,0.5118755266261268,-0.48812447337387305,0.9033099738477463,0.568529888663335,0.0991600000000001,6.866154403500098e-05,0.0008933577176448601,0.08725728696575119
2880,3044,model2,0.9185750365833698,-0.08142496341663015,0.07226179570013534,0.3917563810805255,0.2687733333333337,2.304720625912919,0.0014902449582009775,-0.4134983874678569
2880,3406,model3,-0.9439911745545622,0.05600882544543785,0.020140075159112657,0.5784819060952532,0.11145333333333332,-2.3996705529074323,0.0013694195692266493,0.07097231168175579
2880,3532,model3,-0.8684187256635529,0.131581274336447,0.019655092849656216,0.6893791521508529,0.10213333333333327,-1.8721811712983787,0.001289529441527206,0.16261863956423175
2880,4938,model3,-0.777551395825894,0.2224486041741058,0.006494001110291755,0.7682248434054786,0.1851466666666665,-1.3227891553475484,0.0010648797112555698,-0.06917946770191111
2880,6116,model3,-0.7001608505004026,0.2998391494995975,0.07477832512918782,0.7440205688600385,0.13323999999999994,-1.3805161842984375,0.0009566169677692495,0.10383161895278648
2880,6269,model3,-0.7492033379520374,0.25079666204796264,0.00859050974815788,0.6165135727256822,0.11466666666666678,-1.0033995768379724,0.001243187175085506,-0.14265704521891145
2880,6505,model3,-0.6199644305465352,0.3800355694534647,0.03772508972805167,1.179656728305769,0.25482666666666687,0.01677732927110208,0.0010282707225438231,0.3307105699601195
2880,9945,model3,-0.5895499173859993,0.41045008261400073,0.05583243162269275,0.6801741917651796,0.12610666666666667,-0.26726159136421734,0.0008763938067436815,0.3130230673394157
2884,2888,model3,-0.911781301168817,0.08821869883118319,0.030477558909476274,2.1653831426931345,0.2365466666666666,-2.5753832426168763,0.0007400352721020606,0.233896915805901
2884,2891,model3,-0.6958478396100732,0.30415216038992676,0.13426986583339554,4.464663353307657,0.3589999999999999,-1.2027995741061892,0.0004993980030140521,-0.11895762081307566
2884,2892,model1,0.49884230212576,-0.5011576978742399,0.9801379861231535,3.199484910392103,0.417053333333333,2.5887600772038038e-06,0.0005087000938181547,0.17173851941349164
2884,3026,model3,-0.9740289387759421,0.025971061224057894,0.0917012797136223,2.506439107857123,0.29231999999999997,-2.8442788192132387,0.0007608596983469659,0.2320430625962744
2884,3532,model3,-0.9516804974873679,0.048319502512632,0.0198356072110668,1.67724312665228,0.24794666666666648,-2.6733597228579904,0.0007946991672617018,0.08429484793414112
2884,4904,model3,-0.7440890264514844,0.2559109735485156,0.007141125094533324,2.65179058339409,0.37275999999999965,-1.1834394186433723,0.0006185440125175348,-0.05643206946402417
2884,6116,model3,-0.8389589253230911,0.1610410746769089,0.06589039328076726,3.1557576399806697,0.3446666666666663,-2.216389261588907,0.0006614748231322235,0.08919151228726599
2884,6269,model3,-0.9102826309687907,0.08971736903120923,0.0019503475943424317,1.656285439520099,0.27797333333333285,-2.3659410039868023,0.0007839666527671738,0.011977018954503909
2884,9945,model3,-0.7375618231242196,0.26243817687578036,0.09133948562975731,2.7023367264575606,0.2678400000000003,-1.3329111952512653,0.000616906662843494,0.09265925534407347
2887,3406,model3,-0.8781574384549643,0.12184256154503563,0.021550816564195815,0.8462575800842119,0.11626666666666681,-1.6319122236828125,0.0014230146727079722,-0.5239817058522003
2887,3532,model3,-0.7555912462530777,0.24440875374692236,0.033319567197478216,0.6074544979522803,0.12171999999999998,-0.8369880770591551,0.0015468529388726093,-0.48543127430585964
2887,6116,model3,-0.5315353289464014,0.46846467105359846,0.0700960858190412,1.2663362366508013,0.24258666666666684,-0.41793045253939165,0.0008422299536206487,-0.04307918350842833
2887,6269,model3,-0.6397038737946061,0.36029612620539386,0.004614269002215698,0.3974540303282902,0.07725333333333338,-0.0464206975076913,0.0016064334223849733,-0.441578936656448
2888,3026,model3,-0.8083100271774379,0.1916899728225621,0.09150947974931659,0.6206478464152066,0.1139733333333335,-0.9612876244371298,0.0020056940340053464,-0.21484489140524482
2888,6269,model3,-0.3691895459197378,0.6308104540802622,0.022526278843993327,0.2760886272717348,0.04635999999999993,2.051399652841785,0.002327663570928382,-0.4624287345690836
2888,9910,model3,-0.5380062810993421,0.4619937189006579,0.02792188215332702,0.3082675586965268,0.0782133333333334,1.072671367082398,0.002114824062461144,-0.596554377866849
2890,6505,model3,-0.2864569342270705,0.7135430657729294,0.027949929017538525,0.9668046796678346,0.22396000000000002,2.7132352657464747,0.0013873572484684557,-0.09053462481644484
2915,3532,model3,-0.843206686841683,0.156793313158317,0.024630996218223178,0.7831077069906826,0.14537333333333335,-2.668038505234224,0.0010586083526377226,-0.09529287514684041
2912,4938,model3,-0.5133518104645373,0.4866481895354628,0.039086836868326605,0.3976607163302475,0.09521333333333337,-0.8964027990828739,0.0010244105953692742,-0.3703498100478158
2912,6116,model3,-0.40438227281033257,0.5956177271896674,0.08308652328890528,0.4035605081856797,0.08581333333333328,-1.0210964319364846,0.0009418346713820169,-0.15998870611243637
2912,6269,model3,-0.37768453716884565,0.6223154628311544,0.04734680032745553,0.2543227597701812,0.041733333333333296,0.7445062441732403,0.00235011196888093,-0.18627562094320488
3026,4904,model3,-0.06768925306875705,0.932310746931243,0.08685823878972394,0.5811369214707757,0.0994133333333334,3.6285296381887973,0.0008444621385357603,-0.14371236240003965
2892,3406,model3,-0.9739151168838437,0.026084883116156254,0.015010300339428717,1.0303900101644436,0.2223066666666666,-2.8069980581554015,0.0008939826578667305,0.03150803919085293
2892,3532,model3,-0.9506867522329512,0.049313247767048866,0.008754607397351545,0.9388287538496976,0.17539999999999997,-2.651962200070261,0.0009051736831191736,-0.33067471087930694
2892,6116,model3,-0.8399983257881425,0.1600016742118575,0.0788950170315346,1.1554386934135217,0.28928000000000015,-2.209954397898987,0.0007589692326290426,0.10066189357129877
2892,6269,model3,-0.8795767028931946,0.12042329710680535,0.016068650683825954,0.889598975174214,0.17767999999999992,-2.115950289367837,0.0009035777690968982,0.0008011785748657981
2891,6116,model3,-0.6584511426323948,0.34154885736760526,0.17838455442546625,0.41345565964976144,0.07658666666666665,-1.2616801850684125,0.0007536235227094438,1.061796686413437
2891,6269,model3,-0.6462903501567782,0.3537096498432218,0.10033289475884988,0.27622677058882317,0.0730666666666667,-0.31468300208071326,0.001443808281972534,0.5553670059612774
2891,6456,model3,0.1457918763845587,0.8542081236154413,0.021758363086632072,0.046307379637477525,0.06666666666666632,5.00548182568929,0.005401890549437849,0.8853611850796834
3044,6116,model3,-0.62558641721303,0.37441358278697007,0.023207597307493333,0.22372023995270263,0.05525333333333327,-1.9766915873973558,0.0013529433869823413,0.5162700651649963
3044,6269,model3,-0.6054613697956168,0.39453863020438307,0.011260609459468362,0.42896469638155427,0.12444000000000004,-0.8575784444729586,0.0016457155696977166,0.21640442038113683
3044,9945,model3,-0.47159220925692025,0.5284077907430798,0.011812641966414888,0.30231719117463196,0.07950666666666667,-0.24449154166208809,0.0011467162929625176,0.6104428552591346
3532,4904,model3,-0.14693313084836837,0.8530668691516315,0.0222116921295326,0.49059960928209984,0.10497333333333347,2.9189237053051342,0.0009209518356267747,0.3760772595975006
3532,6269,model3,-0.3033272484344838,0.6966727515655161,0.02045500964019581,0.5553144543291723,0.09394666666666657,1.7587444747635383,0.002047762061161143,0.06049135687598422
3682,6269,model3,-0.5414663358218217,0.4585336641781782,0.2125176976031331,0.43973065565769937,0.1294666666666666,1.017829625016825,0.0014743209125023626,-0.34473831726083554
3481,3532,model3,-0.828959089587171,0.17104091041282893,0.021214128120797388,0.8750736823192217,0.17485333333333317,-1.1640990112254495,0.0015378793663216725,0.16882404781885385
3481,6116,model3,-0.623501937289219,0.37649806271078096,0.054606051114632514,0.7258516523978584,0.14166666666666658,-0.6911449246043148,0.0012727985304468333,0.40393660415727417
3406,3481,model3,-0.08517891044982015,0.9148210895501799,0.017769389218991745,0.8330007012797545,0.28621333333333354,1.6969355284337329,0.0017767159112709134,-0.21571301593760314
3406,3532,model3,-0.3132198752229211,0.686780124777079,0.02003604201169578,0.6082055688037619,0.13269333333333333,1.4798048069311258,0.0026779106642324,-0.414411042347344
3406,6116,model3,-0.13546110493199692,0.8645388950680032,0.03118267990975693,0.5880547249542085,0.13137333333333323,1.055547408533956,0.0010365769429217,0.4974705369837106
3406,9945,model3,-0.07785718125149324,0.9221428187485068,0.02989838420310271,0.4010646602483507,0.09125333333333342,2.7710021317763096,0.0012176876503161111,0.40912358393329384
4938,6505,model3,-0.33079402349114034,0.6692059765088596,0.023241371863616068,0.9317888654134194,0.23258666666666666,1.8090619311184446,0.0012915634259814642,-0.5568536964688696
4904,6116,model3,-0.6385369030666421,0.3614630969333578,0.05487362694913291,1.914958499936752,0.2625466666666666,-1.9409404777712036,0.0004957082396824137,-0.21720181890671245
6116,6269,model3,-0.5492560446077633,0.4507439553922368,0.0397429021185743,0.4420057249445922,0.08410666666666684,0.9112024885975814,0.0014693242532305773,-0.41799998057971394
6116,9904,model3,-0.41945057961655435,0.5805494203834456,0.1511626230687952,0.5141769384266393,0.09009333333333334,1.1288852837657357,0.0007271551624643632,-0.291409820866563
6116,9945,model3,-0.3497334021549553,0.6502665978450447,0.13986612029021167,0.7068030855098284,0.1155333333333334,1.5276592533450426,0.0007302732171968992,0.2872896361286386
6269,6505,model3,-0.326544711932623,0.6734552880673771,0.005214805172166188,0.6297622493708048,0.08849333333333327,1.6938832671034743,0.001611144606650457,-0.08397161572932618
6269,9945,model3,-0.288221258527897,0.7117787414721031,0.04560387832382034,0.9533039847933478,0.16745333333333315,1.158365231476992,0.0009407271750408532,0.02452353796403274
