stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2890,9904,model3,-0.5954935312186829,0.40450646878131713,0.11369815800994053,0.5122622578321123,0.12424000000000003,0.07584663532444748,0.001184915212301747,0.010480026356579398
2892,3034,model1,0.6201223422428642,-0.3798776577571359,0.9434213591919862,0.41174408459427614,0.12323999999999996,-0.0001254539985652133,0.0013182214618587768,-0.4344713470679879
2892,3673,model3,-0.7214266231154863,0.27857337688451367,0.025605433655356842,0.959573351735236,0.23741333333333337,-0.9765348105783316,0.0008112510160689739,-0.1012075063113784
2892,3702,model3,-0.726745002102023,0.273254997897977,0.1866225487454541,1.1454022931450656,0.17445333333333324,-1.187688684243856,0.0007369765388312593,-0.005998613499884988
2892,4904,model3,-0.7890999542520438,0.21090004574795612,0.17062356932247413,1.0058328571558435,0.2028533333333333,-1.4542924061184181,0.0007965222619243811,0.02352724877699889
2892,6176,model3,-0.7689274742378875,0.23107252576211249,0.021176212865477734,0.9406925752065302,0.3039466666666664,-1.305185280561827,0.0008047854029788207,-0.1851034390908375
2892,9904,model3,-0.8087478816234311,0.19125211837656875,0.046473655284586315,0.8668709783402685,0.22453333333333342,-1.7302977707803286,0.0008547183139501023,0.34650830156159673
3034,3673,model3,-0.46601880443838684,0.533981195561613,0.034609299005737094,0.25605012032656016,0.18526666666666647,-0.007008516492355605,0.001466076835718514,-1.2339162647656738
3034,4938,model3,-0.6200382528265849,0.379961747173415,0.07967491405190007,0.2479004144399171,0.12454666666666671,-1.4013781706630504,0.002101349792321738,-0.904786858578333
3034,4958,model1,0.4631267538251282,-0.5368732461748718,0.9542963110398116,0.7715630133062132,0.17301333333333316,7.188060824175224e-05,0.0011807475465230527,0.5720873552939713
3034,5871,model3,-0.6782663153896292,0.32173368461037083,0.001597009494006403,0.253745932306789,0.08765333333333347,-1.833369934857388,0.0022445449734869024,-1.1628099225879855
3034,5880,model3,-0.6452625299171886,0.35473747008281137,0.004644913499740922,0.2027283834434137,0.07324000000000007,-2.1518836002850206,0.0023980432229118416,-0.6076976453251187
3034,6176,model3,-0.4819800564570396,0.5180199435429604,0.026299068141045975,0.29783996717952504,0.2509200000000001,-0.11719643496669221,0.0015134768345686004,-1.7974751631293708
3682,6176,model3,-0.5703759099408744,0.42962409005912566,0.04397907944184957,0.4556378709983794,0.13121333333333296,0.5966827402642398,0.0007251576695773992,-0.6415333006634726
3673,4938,model3,-0.5936383632066069,0.40636163679339304,0.0390615997259501,0.41087692721748403,0.14573333333333333,-0.7811408345992787,0.0008941661206083125,-0.5125012733534162
3673,4958,model3,-0.5314968574684317,0.4685031425315684,0.05427128576973066,0.37378506715212156,0.11141333333333331,-0.28527480291409174,0.0008939836232083714,0.009822525950853965
3702,4904,model3,-0.577830644899807,0.42216935510019304,0.11899484489248519,0.5451178815187113,0.12423999999999989,-0.271338264063991,0.000591264124210136,-0.046211992721114654
3702,5871,model3,-0.5830022244594237,0.4169977755405763,0.002539994129094238,0.1427994234047113,0.0933333333333333,-0.18813621336981895,0.0017259546811522703,0.5959987990880232
3702,9933,model3,-0.2758572904617746,0.7241427095382253,0.20926320253748068,0.6704814597024142,0.2897733333333331,1.7908281348894688,0.000676872529305558,-0.1147176178217896
4958,6176,model3,-0.5029660472831243,0.4970339527168757,0.05491512432863231,0.44234460369607626,0.1069066666666667,0.027476331850276134,0.000904948873007168,-0.6655985886916831
6176,9904,model1,0.4562657397002035,-0.5437342602997964,0.865462778624774,0.08916119915635254,0.026333333333333264,0.0008145593939009185,0.0016551904211220315,0.32800721855656817
