stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2834,2887,model3,-0.3984865875934927,0.6015134124065072,0.10147401006399835,0.8154462953516262,0.24485333333333315,0.644243426437033,0.001490451927596995,-0.010152339054077822
2834,2890,model3,-0.47057402089422457,0.5294259791057754,0.07731090517200281,0.7698852016125698,0.11506666666666675,0.12936369265801623,0.001608950080028287,-0.14473533600842414
2834,3034,model3,-0.5051847400133884,0.4948152599866116,0.058509789194861515,0.4967712643046831,0.05306666666666665,1.245981133722315,0.0019218672880591248,-0.14955148816577588
2834,3406,model3,-0.6610389444623617,0.3389610555376384,0.3304007482047723,1.1709992853387228,0.20090666666666657,0.2864758857308099,0.0017623016457166026,0.5005378827183984
2834,6505,model3,-0.3290201415630386,0.6709798584369614,0.059939480695193934,1.1188639449055142,0.20753333333333318,2.442799157419862,0.0016611607215838758,0.09782676013066499
2884,2890,model3,-0.3809017371752287,0.6190982628247713,0.3472080691805879,1.7724622035957052,0.2432000000000001,0.28782392077541397,0.001212041334148385,0.1823721685434109
2884,2891,model3,-0.25929166467020853,0.7407083353297915,0.21488324474787185,0.7678546284596123,0.15213333333333345,1.4673205031809644,0.0010674858913355693,-0.13652697435596944
2884,3034,model3,-0.4383985330860456,0.5616014669139543,0.24652180965323262,0.8209120191898734,0.11927999999999994,1.4307535106414075,0.001515740520801922,-0.04591960386406359
2884,3443,model3,-0.7094141758193924,0.29058582418060763,0.42043731823924535,0.6228520440435007,0.09938666666666666,-0.598268168395874,0.0011716169327885073,-0.33242023425120876
2881,2884,model3,-0.777434102045807,0.2225658979541929,0.18357777713839613,0.36933901941902053,0.23541333333333328,-2.3607401531726593,0.0009512697126766529,-1.0323817376170927
2881,2888,model3,-0.7580683383199625,0.24193166168003755,0.008832192971519619,0.15876305208565458,0.06426666666666672,-2.3984007878450426,0.00150961751786651,-0.7547290062275079
2881,2890,model3,-0.6794704438316136,0.3205295561683864,0.007564444285264108,0.42658619643769063,0.15954666666666656,-1.9061169701802787,0.0011155359151867599,-0.17891772549987606
2881,2891,model3,-0.5357583141847279,0.4642416858152721,0.007401593836817815,1.001833978985341,0.16045333333333345,-0.6795714580961328,0.0007139745591891123,-0.9889412628270815
2881,3034,model3,-0.7002579479079407,0.29974205209205934,0.012093452706093634,0.44450170464866323,0.12628,-1.261293199651607,0.0011379515810891522,-0.8725607346876546
2881,3406,model3,-0.9495622197848986,0.0504377802151013,0.03911784536415157,0.10199210294161669,0.039293333333333236,-3.433261669405976,0.001681328701203726,-0.9872736489652204
2881,6505,model3,-0.5438905359291031,0.4561094640708968,0.0036375583001049326,0.5319470767403239,0.15943999999999986,0.061766101950222536,0.0011754738088185983,-0.8305526645145102
2882,2887,model3,-0.3980843341730006,0.6019156658269994,0.40798736861909174,1.0211003255003794,0.1409199999999999,0.024767472902339903,0.00103389144033687,0.36500380175306846
2882,2890,model3,-0.48015079277343725,0.5198492072265628,0.419060467025195,1.2669959414063598,0.15469333333333313,-0.6649663945223792,0.0011348308220280993,0.13384965200963128
2882,3034,model3,-0.5318236935749939,0.4681763064250061,0.4312855162385126,0.5984985629473729,0.12426666666666675,0.2224584390063941,0.0013157734429451572,0.011410920732238306
2882,3406,model3,-0.6415583317492637,0.3584416682507363,0.530767210359629,0.3188060993067544,0.09553333333333325,-0.5639349796446473,0.0013741740697040734,-0.3440834393262695
2882,6505,model3,-0.3486135157712477,0.6513864842287523,0.37785677959241865,1.0401727987692575,0.12036000000000008,1.758782997274011,0.001406288504436657,-0.31446472308476425
2888,2890,model3,-0.5554912564658935,0.4445087435341066,0.058436620135689066,0.6620691092692076,0.09644,-0.2524736009806794,0.0017156473143423688,0.06808311365026545
2888,6505,model2,0.39049546079379954,-0.6095045392062004,0.2066799354088264,0.9817341022905598,0.1635999999999998,-2.0146858401110324,0.0015916803153897053,-0.03745991995314638
2891,3406,model3,-0.8530273576170279,0.1469726423829722,0.1359465912025463,0.349793687928758,0.03884,-1.7978655736461355,0.0016247796818719632,-0.1642036951307805
2891,3481,model3,-0.8221157181792232,0.17788428182077676,0.5580412698219119,0.43677586063514956,0.07121333333333332,-2.1036000817814653,0.0014025190708652868,-0.3031563205137031
2891,6239,model3,-0.762648894640081,0.237351105359919,0.07761964184290693,0.5424096453140242,0.09045333333333315,-1.3135450239922846,0.0012811306459081142,-0.11358622846191438
2891,6456,model3,-0.8515586446851515,0.14844135531484848,0.07703797798125551,0.4096708610487787,0.08208000000000001,-1.8854637654127013,0.0014565493029767948,-0.1131292245230062
2890,2891,model3,-0.3804732924250682,0.6195267075749318,0.016788493198921187,0.7846097662809378,0.2809600000000001,0.9982557494385638,0.001159830278286782,-0.14001201197627827
2890,3034,model3,-0.5589241035598136,0.44107589644018635,0.08455154781823584,1.094582691667784,0.19011999999999976,0.8651647893882781,0.0016369661445547468,-0.43128840847998534
2890,3406,model3,-0.676134004631264,0.3238659953687359,0.24247977791624045,0.687417431867484,0.10778666666666656,0.18029011563874353,0.002021260751112393,0.28250886464520975
2890,3481,model3,-0.6640138228235009,0.33598617717649903,0.788051983097151,1.5932449563280424,0.2695733333333335,-0.7970792503117932,0.001425054314122807,0.1960326117076999
2890,5880,model3,-0.33756490947431134,0.6624350905256887,0.017884396071705402,1.655325239195059,0.28945333333333345,1.1042536639897351,0.00098332058493666,-0.12473282865735011
2890,6505,model3,-0.39044896322878037,0.6095510367712196,0.018617882234608033,1.623815286666572,0.2716666666666665,2.01090482443788,0.0014715461862128013,-0.2891222705733447
2892,3406,model3,-0.7291903457512033,0.2708096542487966,0.31189238414206805,0.5156835109707132,0.09097333333333335,-0.7052953161167301,0.0013421456616286348,-0.07469396054998563
3034,3406,model3,-0.6353019866998758,0.36469801330012414,0.22018789356400184,0.7652593367689136,0.1548399999999998,-1.144751721108249,0.0019249134611511508,0.14113199630109266
3034,3481,model3,-0.621914977401387,0.378085022598613,0.7237970429146339,0.549042531877351,0.08117333333333329,-2.211951057008291,0.001787069280196319,0.24553098487592123
3034,6239,model3,-0.554266314003761,0.44573368599623897,0.10899309949925437,0.6669126725435465,0.13271999999999998,-0.8337063130253534,0.001601882245845609,0.11276099148278008
3034,6505,model1,0.49376861459203225,-0.5062313854079677,0.8439587135004657,0.7320912815125052,0.1755733333333332,7.112477381779965e-05,0.0017603955840651778,0.028045569593293185
2887,2888,model3,-0.5009812618023715,0.49901873819762854,0.044805527592763385,0.8510689959736646,0.16169333333333324,-0.15818218451578747,0.0014270519495106747,-0.1369519197934963
2887,2891,model3,-0.45522495225448856,0.5447750477455113,0.01932208980019405,0.9061048496418841,0.24134666666666676,0.4621509028635139,0.0010539517620965964,-0.7584318955559984
2887,5880,model3,-0.4120374108688853,0.5879625891311148,0.023249653822257913,2.632142452121242,0.27385333333333334,0.5964167081253263,0.0009025371625684228,-0.12198129040133193
3406,6505,model3,-0.20565200340415224,0.7943479965958478,0.07188326422193309,1.2745794848143803,0.21716000000000027,2.6910683968330202,0.0016472775197748438,0.07039854534140268
3481,6505,model3,-0.21941483593241973,0.7805851640675804,0.7076127163845093,1.0711586345774364,0.22798666666666645,3.2501650233043446,0.0016582022659378263,-0.12351374556653014
