stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2882,2883,model3,0.33874332520906836,0.6612566747909315,0.03932100049357141,1.18426297523602,0.20462666666666654,2.955372583920053,0.0010622552902184214,0.3722024646934014
2882,2884,model3,-0.5763869728777311,0.4236130271222689,0.13194521651098162,5.038273042113327,0.3738666666666658,-0.9676576529048776,0.0005000383477704993,0.07644641129424164
2882,2887,model1,0.40458860568266236,-0.5954113943173376,0.7529380352877548,3.6339575199989382,0.4354666666666661,-9.512889046610814e-07,0.0005914468202364461,-0.07518741627770673
2882,2892,model1,0.43342827437532966,-0.5665717256246704,0.781572073168994,1.7557676194086829,0.2567733333333335,3.01877342849662e-06,0.0005584224397645633,-0.12108368621117159
2882,3044,model3,-0.7081953524012137,0.29180464759878644,0.03545373762993365,1.1168869306230291,0.21257333333333336,-1.519021235653605,0.0006135417758115005,-0.027712981565980326
2882,3406,model3,-0.9156057140986942,-0.08439428590130582,0.01665791430263592,0.2733287157724911,0.05193333333333325,-4.120604702059677,0.0009466712835697002,-0.022380986701570765
2882,6285,model3,-0.7493229639142943,0.2506770360857058,0.11445446218931488,0.6611903701122588,0.13501333333333337,-1.8942092948147562,0.0006548851505507665,-0.03225783486043167
2882,9933,model3,-0.8595331815478219,0.14046681845217812,0.25509823696339784,0.8651448791967871,0.17842666666666646,-2.8632822358849523,0.0006033566950680994,-0.1605286436785555
2880,2882,model1,0.5763257513836065,-0.4236742486163934,0.8286709928808825,1.850486816518212,0.2835066666666667,-8.701750947858559e-06,0.0006877929092892023,0.26757283224160866
2880,2884,model1,0.5164272407249689,-0.48357275927503107,0.8487484396065915,3.3024393475793654,0.3618533333333329,2.1416802721659543e-06,0.0006751867153519857,-0.03134661826662292
2880,2887,model3,-0.297053296149089,0.702946703850911,0.012699137004763031,3.5195807805256014,0.3950133333333334,1.0290446458581115,0.0007585116468236789,0.05303312975090817
2880,2892,model1,0.5099567639651126,-0.49004323603488736,0.8479380707594342,0.8730205196089785,0.13122666666666674,-2.8311216061860378e-06,0.0008002677616879113,0.2580262731580135
2880,3044,model1,0.602722563955746,-0.3972774360442541,0.8174361183725247,1.3030814688673356,0.24718666666666692,-1.1476676617475274e-05,0.0009564722621948486,-0.12593847449103515
2880,3406,model2,-0.8083918079180235,-0.19160819208197644,0.20895036448235912,0.5899837027649235,0.12616000000000005,-3.4637658159620264,0.0013171684069909202,0.2894550275255613
2880,3481,model2,0.7809945387842896,-0.21900546121571043,0.09882530721225306,0.9171391695219197,0.17122666666666658,1.7597250075439328,0.0012573017756219614,-0.05699043496098961
2880,4904,model3,-0.7148606472959477,0.2851393527040523,0.8532544850402172,2.084183656270885,0.3126666666666664,-0.8618488444169033,0.000831684753468515,-0.06318567665940646
2880,6285,model1,0.5961580840933045,-0.40384191590669544,0.8627354550335036,0.7816349255867774,0.19545333333333334,-1.556376046410642e-05,0.0009223817911158942,-0.10208733532664832
2880,9933,model3,-0.8212422191973039,0.17875778080269608,0.23722811768121083,1.9869428868597179,0.30799999999999966,-1.6986429479701277,0.0009996587255439412,-0.15272144846782204
2834,2882,model3,-0.17590549503414205,0.824094504965858,0.33461555021459666,1.2881173134897352,0.28447999999999996,2.8450912476837726,0.0005703555561953562,-0.2825018549393821
2834,2884,model3,-0.22629334312887273,0.7737066568711273,0.32248509319736,1.7905765915675522,0.20549333333333325,1.8632601231618786,0.0007996862619440257,0.061217257486295786
2883,2884,model2,-0.5927779027178187,-0.40722209728218134,0.053791932140531754,1.4744622931135927,0.2587333333333333,-2.7129544787661453,0.0009886966857867775,0.12369992049491954
2883,2887,model1,0.5253747368600264,-0.4746252631399736,0.8199456195724144,1.327573233756196,0.26824000000000026,-1.472437455692551e-05,0.0009726221927517294,0.6587843399489771
2883,3044,model2,0.7912193379695568,0.20878066203044326,0.2528498106846499,1.3565650636032454,0.2307733333333331,2.851739315883932,0.0012097007638966727,0.2251930660981283
2883,3231,model1,0.5514275255671417,-0.4485724744328583,0.9278299454581842,0.7666288028597845,0.2620400000000002,-7.603770113185397e-05,0.0010811834685941937,-0.8017534543656268
2883,3406,model2,-0.9957083305626003,-0.004291669437399716,0.14433066628618269,1.0589247348676945,0.18386666666666673,-2.450562767366535,0.0015442233066567301,-0.8827358937870976
2883,6285,model2,0.8746878911604846,0.12531210883951546,0.3518864361107544,1.2388218704506706,0.2107066666666666,2.6706777765034797,0.001325173473234171,0.5613513789174889
2883,9933,model3,-0.9287558988734795,-0.07124410112652042,0.22605558445081442,1.097723899311851,0.23741333333333323,-2.540618461509406,0.0014291940853857635,-0.4323315534342127
2885,3702,model3,0.4562780919809695,0.5437219080190306,0.03282450827456429,0.6059228910297967,0.12697333333333338,3.29320370454058,0.0009021721174991169,0.15930152256424052
2885,6456,model3,-0.8492992668499701,0.15070073315002977,0.08718118707090894,0.5067280625828396,0.09967999999999999,-1.623698608389571,0.0014710634577401421,-0.6332595191559192
2886,2892,model1,0.4776102225369456,-0.5223897774630544,0.908938265893678,2.3815908999147135,0.2903200000000002,7.831611235344186e-06,0.0004676679795164559,-0.27377834589497063
2886,3231,model1,0.47421063327622753,-0.5257893667237725,0.9540021503894975,0.3296573003586212,0.03478666666666663,-3.4682403752486954e-05,0.000973164284706622,-0.7598560258213702
2886,3481,model2,-0.9651183100290388,0.034881689970961194,0.09804509712340045,2.4005048428556006,0.38318666666666645,-3.1222743657419976,0.0003973573738151918,0.22817352787627232
2886,9933,model3,-0.9995394074671792,0.0004605925328208087,0.19716636689089395,1.835117447453181,0.342733333333333,-3.317417660502811,0.00040737724459979544,0.31871682111357125
2884,2887,model1,0.4639634048702834,-0.5360365951297166,0.8833776073869273,1.8137643316426832,0.22906666666666645,3.3810141526717056e-06,0.0007424835609832179,-0.21022524702216885
2884,2892,model1,0.49352526913163236,-0.5064747308683676,0.7995700857452308,1.0972305402232279,0.17414666666666648,-5.222766526603214e-06,0.0007383214627058818,0.1882174638432607
2884,3044,model1,0.58688140808858,-0.41311859191142,0.7867311075932235,1.904096950667678,0.22987999999999995,-1.716590431889653e-05,0.0008009630268041681,-0.08910582416737038
2884,3231,model2,-0.6218176299200546,-0.3781823700799453,0.023718178381678043,0.864456956692735,0.12717333333333325,-3.070088733163005,0.000869943836223643,-0.14058648779495117
2884,3406,model1,0.6492785860232545,-0.35072141397674556,0.90496220202715,0.20833680388049913,0.12050666666666665,-0.00013097143415902992,0.0015205748476121775,-0.3607066922251804
2884,3481,model1,0.43193269593706046,-0.5680673040629395,0.848156564656284,0.49661569007725515,0.08278666666666662,4.226259387955326e-06,0.0018444598950813228,0.28440443971069024
2884,3532,model3,-0.885715504038574,0.114284495961426,0.09995504490072805,0.8429022817133061,0.13541333333333327,-2.1877284357573257,0.0010189221747963681,0.09086557393538143
2884,3682,model3,0.6813533409971972,0.31864665900280276,0.08347825745563163,3.6429297381712664,0.3536799999999998,2.7406655507165087,0.000625925681230225,-0.18828616621327302
2884,9904,model1,0.5276850572918579,-0.472314942708142,0.8676212239561386,1.2545812300146886,0.2547866666666667,-1.8843786757434997e-05,0.0006993241700912618,-0.24249032946028531
2884,9933,model3,-0.8195884906196489,0.18041150938035114,0.2322140506931535,1.6236110972208746,0.28832000000000024,-1.8498212796585,0.0008348639798806763,-0.047206284055628905
2892,3044,model1,0.5931471567099502,-0.4068528432900498,0.7930629080442625,0.7236222231239003,0.10425333333333348,-6.236625536402881e-06,0.0008631775177193697,0.3261042385306724
2892,3231,model1,0.4965881837183454,-0.5034118162816545,0.9514589354414759,0.3369967134014535,0.06913333333333342,-6.692793815149016e-05,0.001093413649262532,-0.5663789953522248
2892,3406,model2,-0.9437506737052876,-0.056249326294712375,0.1929176064759487,1.9762088343775028,0.26664,-3.1897649096285035,0.0007930444005913813,-0.1797575457555672
2892,3481,model1,0.4383014139760641,-0.5616985860239359,0.8487613945689372,0.3977278481170125,0.035346666666666596,2.3609277051715635e-05,0.001859689741130347,0.16163069469883606
2892,4904,model3,-0.9283370676876501,0.0716629323123499,0.8252759967822064,2.1837629472462345,0.2600666666666667,-2.5109351474445876,0.0007698479734172359,-0.12680317273720698
2892,9933,model3,-0.971895184092818,0.028104815907181932,0.2201653915309917,1.980346563368042,0.2351466666666664,-2.841106824248848,0.0008157544450730966,-0.12834280257805636
2887,2892,model1,0.529591936269208,-0.4704080637307921,0.8223059016971588,6.211354994001753,0.38988000000000017,5.88799899379359e-06,0.0005856884888098289,-0.1899032077227258
2887,3231,model2,-0.8128418732398957,-0.18715812676010432,0.11327040373413369,2.354819504427047,0.3955466666666664,-2.752613497936229,0.0008237823798040409,0.13852651510799147
2887,3406,model2,-0.9800811235942708,-0.019918876405729175,0.1378720139836671,1.6902856979982397,0.40998666666666694,-2.757974686669021,0.0010385073087535092,0.49626254892574384
2887,3481,model2,-0.8479250715717218,0.15207492842827827,0.12436655629929724,5.4665616466375715,0.5315333333333333,-1.9264042047177468,0.0008391958245807177,0.37331761399222263
2887,3532,model3,-0.9444747431082766,0.05552525689172339,0.1543380514945178,2.823290366357776,0.44885333333333327,-2.269184739059363,0.0009450731943080194,0.15565587866533662
2887,4904,model3,-0.903176752506547,0.09682324749345284,0.8550327489308208,2.212449367041477,0.3335466666666666,-2.0201322361254883,0.0009192271658180235,0.37238520078918425
2887,6285,model1,0.6149462296270818,-0.38505377037291827,0.8524861738904479,0.846370339242656,0.1776533333333331,-1.2215242021807645e-05,0.0008643998795617413,0.8239216854517452
2887,9933,model3,-0.9281429495025002,0.07185705049749976,0.23127541044330402,2.4425736999756116,0.3812266666666665,-2.2226914240196667,0.0009302058030850517,0.14629292807419791
3406,3481,model3,0.4407124583857568,0.5592875416142432,0.009762939887561153,0.42036862755027943,0.10029333333333347,3.867189075094622,0.0020358002905992187,0.016540793366156575
3481,3532,model3,-0.8619839341692578,0.13801606583074216,0.09131860594275204,0.34674317940217897,0.03349333333333325,-1.3514040686015796,0.0029695184337681963,0.5560177749110833
3044,3231,model2,-0.4102856022225222,-0.5897143977774777,0.17091181041609735,0.7787304868567818,0.1845466666666667,-3.5822641764870817,0.0009356621382549363,0.05301558396072734
3044,3481,model1,0.3486345359065202,-0.6513654640934797,0.8418510128507165,0.49805832419662777,0.07384000000000009,3.710898233090602e-05,0.0020252899127089514,0.5122364427626148
3044,3532,model3,-0.7820600342798588,0.21793996572014113,0.11500639774438476,0.8365741640235689,0.1642266666666667,-2.3709723115217396,0.001115364100823605,0.10658710231701526
3044,9904,model1,0.44022821667839823,-0.5597717833216018,0.8242410374560569,0.5315841933934675,0.10282666666666662,-6.852924591963886e-06,0.0008779260550412652,-0.012143949630054078
3532,6116,model3,0.17240660902417365,0.8275933909758263,0.20268024539402152,0.8067578621152549,0.17529333333333325,2.5299797074219037,0.000977271809532056,0.05185848383572981
3682,9933,model3,0.6662910137939679,0.333708986206032,0.4407629814388874,0.4001425107139856,0.1553999999999999,2.5935386821755255,0.0010228423832206234,-0.2385091269651053
3231,3406,model2,-0.7276389753002583,-0.27236102469974166,0.2329004555006815,0.4346264373432873,0.09233333333333328,-3.75040663744413,0.0012785088442299492,-0.3308114174085937
3231,3481,model1,0.4416687402985339,-0.5583312597014661,0.903727167053451,0.24535031149283537,0.02687999999999991,0.00010702157956194114,0.0022683435592392243,-0.043837346917296564
3231,3532,model3,0.8221498039718188,0.17785019602818117,0.13793332671269082,1.6067932958761175,0.31940000000000013,3.3524030419273516,0.0010554867673480271,0.3957182555594977
3231,6116,model3,-0.5283684111798012,0.4716315888201989,0.01971333972515949,0.7675951678382756,0.08907999999999992,-0.6323818237162825,0.0008467164517774019,-0.09185472847257153
3231,6285,model2,-0.6111234818638073,-0.38887651813619284,0.5543081276983848,0.882874103257355,0.2162266666666665,-3.5052051820758225,0.000903433959982314,-0.4086069698004639
3231,6456,model3,0.7838118659657772,0.21618813403422274,0.09845165472094386,1.4594042387859032,0.24262666666666666,3.406649570255809,0.0010467746817232977,0.626156075945749
3231,9904,model2,-0.4989207806955602,-0.5010792193044399,0.07054757315704314,0.39713659855650996,0.07890666666666682,-3.238563437918435,0.000994591781856956,-0.08677890312121024
3231,9933,model3,0.7832027790789188,0.21679722092108117,0.25366735298361753,0.5783915745257977,0.08538666666666667,3.1914662567299157,0.0011114811003983228,-0.13370115536624863
4904,6116,model3,0.28320852984123696,0.716791470158763,0.9539555862869097,0.35246336460149486,0.12018666666666675,2.6594655709561796,0.0008664470909932647,0.027183015634758924
9904,9933,model3,-0.8305621452237111,0.16943785477628887,0.2842903614563094,0.5925031474177911,0.1044666666666667,-2.2302255131506667,0.0008578430280647232,-0.38752023720969314
